0.0708912037037037 120832.50780599363 102448.83322912196 32.63261446173749 117.08823734285983 47.30309177378359 14.670477312046103
0.07118055555555555 120865.36884278036 102442.74849596743 32.632358572153294 117.08739333248377 47.3019645620293 14.669605989876004
0.07146990740740741 120897.25085309321 102436.84149858214 32.632110501016484 117.0865736893208 47.30087062014519 14.668760119128706
0.07175925925925926 120928.18288535693 102431.10706484382 32.63187002149249 117.08577767548178 47.29980898065867 14.667938959166179
0.0720486111111111 120958.19313284263 102425.54016967924 32.63163691315998 117.08500457556573 47.29877870356751 14.667141790407527
0.07233796296296297 120987.30895849738 102420.13593106596 32.63141096183841 117.08425369596716 47.29777887559487 14.66636791375646
0.07262731481481481 121015.55691906944 102414.88960613149 32.63119195941965 117.08352436420518 47.296808609462346 14.665616650042693
0.07291666666666667 121042.96278855148 102409.79658734925 32.63097970370376 117.0828159282737 47.29586704318098 14.664887339477218
0.07320601851851852 121069.55158095372 102404.8523988314 32.63077399823874 117.08212775601186 47.29495333936018 14.66417934112144
0.07349537037037036 121095.34757243627 102400.0526927141 32.630574652164285 117.08145923449405 47.294066684533846 14.663492032369561
0.07378472222222222 121120.37432280631 102395.39324563305 32.63038148005927 117.0808097694391 47.29320628850314 14.662824808443872
0.07407407407407407 121144.65469640277 102390.86995529085 32.63019430179321 117.08017878463784 47.292371383696434 14.662177081903224
0.07436342592592593 121168.21088239034 102386.47883711079 32.63001294238131 117.07956572139847 47.29156122454515 14.661548282163835
0.07465277777777778 121191.06441446683 102382.21602097696 32.629837231843226 117.07897003800946 47.290775086875726 14.6609378550325
0.07494212962962964 121213.23619001127 102378.07774805708 32.62966700506536 117.07839120921864 47.29001226731697 14.66034526225161
0.07523148148148148 121234.74648868392 102374.06036770974 32.62950210166662 117.07782872572892 47.2892720827229 14.659769981056286
0.07552083333333333 121255.61499048873 102370.16033447073 32.62934236586773 117.07728209370958 47.28855386961055 14.659211503742824
0.07581018518518519 121275.86079332534 102366.3742051164 32.629187646363846 117.07675083432281 47.287856983612016 14.65866933724817
0.07609953703703703 121295.502430029 102362.69863580908 32.62903779620024 117.0762344832645 47.28718079894139 14.658143002741156
0.0763888888888889 121314.5578849241 102359.13037931088 32.6288926726516 117.07573259032006 47.28652470787512 14.657632035223514
0.07667824074074074 121333.04460990347 102355.66628227486 32.628752137104186 117.0752447189331 47.28588812024617 14.657135983141984
0.07696759259259259 121350.9795400395 102352.30328260842 32.628616054941006 117.07477044578837 47.28527046295176 14.656654408010752
0.07725694444444445 121368.37910874945 102349.03840690463 32.62848429543027 117.07430936040674 47.28467117947389 14.65618688404362
0.0775462962962963 121385.25926252095 102345.86876794293 32.62835673161652 117.07386106475349 47.28408972941264 14.655732997796122
0.07783564814814815 121401.63547521336 102342.79156225665 32.62823324021474 117.07342517285804 47.28352558803192 14.65529234781718
0.078125 121417.52276194363 102339.80406776514 32.628113701507345 117.07300131044593 47.28297824581739 14.654864544310044
0.07841435185185185 121432.93569257253 102336.90364147142 32.62799799924369 117.07258911458183 47.28244720804628 14.654449208802589
0.0787037037037037 121447.88840479893 102334.08771721895 32.62788602054246 117.0721882333238 47.28193199436856 14.6540459738261
0.07899305555555555 121462.3946168761 102331.35380351158 32.627777655796535 117.07179832538804 47.28143213839962 14.653654482603088
0.07928240740740741 121476.46763995766 102328.6994813914 32.627672798580534 117.07141905982411 47.28094718732393 14.653274388743398
0.07957175925925926 121490.12039008463 102326.12240237503 32.627571345560625 117.07105011570002 47.280476701509315 14.65290535594869
0.0798611111111111 121503.36539982664 102323.62028644448 32.627473196407095 117.07069118179703 47.28002025413184 14.652547057724746
0.08015046296296297 121516.21482958389 102321.19092009468 32.627378253709026 117.070341956314 47.27957743081089 14.652199177101863
0.08043981481481481 121528.68047855803 102318.83215443513 32.62728642289119 117.07000214658052 47.279147829254214 14.651861406363025
0.08072916666666667 121540.7737954071 102316.54190333972 32.62719761213367 117.06967146877946 47.278731058912626 14.651533446778956
0.08101851851851852 121552.50588858711 102314.31814165207 32.627111732293145 117.0693496476772 47.278326740644275 14.65121500835113
0.08130787037037036 121563.88753639457 102312.15890343777 32.627028696826585 117.06903641636279 47.27793450638808 14.650905809561493
0.08159722222222222 121574.92919671447 102310.06228028498 32.62694842171703 117.06873151599495 47.277553998846145 14.650605577129113
0.08188657407407407 121585.64101648376 102308.02641965309 32.62687082540134 117.06843469555668 47.27718487117505 14.650314045773712
0.08217592592592593 121596.03284088003 102306.04952326666 32.62679582869998 117.06814571161755 47.27682678668566 14.650030957985678
0.08246527777777778 121606.11422224 102304.12984555373 32.626723354748776 117.06786432810327 47.27647941855122 14.649756063802442
0.08275462962962964 121615.89442871776 102302.26569212835 32.62665332893232 117.0675903160722 47.27614244952349 14.64948912059117
0.08304398148148148 121625.38245268937 102300.45541831301 32.62658567881965 117.06732345349883 47.275815571656835 14.649229892837184
0.08333333333333333 121634.58701891256 102298.6974277065 32.626520334101315 117.06706352506399 47.27549848604019 14.648978151938877
0.08362268518518519 121643.5165924468 102296.99017078975 32.62645722652826 117.06681032195104 47.27519090253634 14.648733676008078
0.08391203703703703 121652.17938633956 102295.33214356826 32.62639628985261 117.06656364164871 47.27489253952825 14.648496249675645
0.0842013888888889 121660.58336909056 102293.72188625658 32.62633745977007 117.06632328775999 47.27460312367316 14.64826566390309
0.08449074074074074 121668.73627189362 102292.15798199811 32.626280673863675 117.06608906981648 47.27432238966293 14.648041715799252
0.08478009259259259 121676.64559566927 102290.63905562108 32.62622587154931 117.06586080309881 47.27405007999147 14.64782420844216
0.08506944444444445 121684.31861788747 102289.16377242938 32.62617299402274 117.06563830846233 47.273785944728616 14.647612950705877
0.0853587962962963 121691.7623991935 102287.73083702798 32.626121984208226 117.06542141216812 47.273529741300536 14.64740775709231
0.08564814814814815 121698.98378983502 102286.33899218126 32.626072786708335 117.06520994571935 47.273281234276055 14.64720844756772
0.0859375 121705.98943590389 102284.98701770397 32.62602534775539 117.0650037457022 47.2730401951593 14.64701484740391
0.08622685185185185 121712.78578539204 102283.67372938267 32.62597961516428 117.06480265363223 47.27280640218805 14.64682678702377
0.0865162037037037 121719.37909406995 102282.3979779305 32.62593553828634 117.06460651580488 47.27257964013796 14.64664410185162
0.08680555555555555 121725.77543119228 102281.15864796785 32.62589306796485 117.06441518315108 47.272359700132085 14.646466632167233
0.08709490740740741 121731.9806850344 102279.95465703434 32.62585215649176 117.06422851109659 47.2721463794561 14.646294222964343
0.08738425925925926 121738.00056826671 102278.78495463131 32.62581275756526 117.06404635942607 47.27193948137881 14.646126723813552
0.0876736111111111 121743.84062317171 102277.64852128505 32.62577482624914 117.06386859215144 47.27173881497731 14.64596398872817
0.08796296296296297 121749.50622670248 102276.54436764293 32.62573831893292 117.06369507738367 47.2715441949677 14.645805876034785
0.08825231481481481 121755.00259539831 102275.47153359288 32.62570319329325 117.063525687209 47.271355441540436 14.645652248247188
0.08854166666666667 121760.33479015053 102274.42908741001 32.62566940825616 117.06336029756869 47.27117238020031 14.645502971944154
0.08883101851851852 121765.50772083053 102273.41612492183 32.625636923961 117.06319878814242 47.2709948416109 14.645357917649903
0.08912037037037036 121770.52615077743 102272.43176870709 32.62560570172457 117.06304104223534 47.27082266144396 14.645216959719392
0.08940972222222222 121775.39470115924 102271.4751673087 32.62557570400696 117.06288694666847 47.27065568023255 14.645079976225588
0.08969907407407407 121780.11785519743 102270.54549447392 32.6255468943782 117.06273639167239 47.27049374322888 14.64494684885068
0.08998842592592593 121784.69996227429 102269.64194841524 32.62551923748555 117.06258927078437 47.27033670026577 14.644817462780225
0.09027777777777778 121789.14524191256 102268.76375109388 32.62549269902212 117.06244548074824 47.27018440562267 14.644691706600554
0.09056712962962964 121793.45778764096 102267.9101475203 32.62546724569631 117.06230492141782 47.270036717894925 14.644569472198611
0.09085648148148148 121797.64157074351 102267.08040508069 32.62544284520186 117.06216749566272 47.26989349986735 14.64445065466549
0.09114583333333333 121801.7004439001 102266.27381287704 32.6254194661891 117.06203310927748 47.26975461839106 14.644335152201961
0.09143518518518519 121805.63814471714 102265.4896810898 32.62539707823686 117.06190167089306 47.269619944264036 14.644222866027178
0.09172453703703703 121809.4582991541 102264.72734035856 32.62537565182521 117.06177309189144 47.269489352115215 14.644113700290006
0.0920138888888889 121813.16442484866 102263.98614117823 32.625355158309105 117.06164728632245 47.26936272029167 14.644007561982562
0.09230324074074074 121816.75993434378 102263.26545331761 32.62533556989251 117.06152417082325 47.26923993074945 14.643904360856936
0.09259259259259259 121820.24813821858 102262.56466525125 32.62531685960346 117.0614036645402 47.26912086894731 14.643804009343853
0.09288194444444445 121823.63224812731 102261.88318360572 32.62529900127004 117.0612856890533 47.26900542374341 14.643706422473372
0.0931712962962963 121826.9153797465 102261.22043262812 32.625281969496655 117.0611701683028 47.26889348729543 14.643611517798774
0.09346064814814815 121830.10055563568 102260.57585366521 32.625265739641236 117.06105702851761 47.26878495496322 14.643519215321987
0.09375 121833.19070801369 102259.94890465819 32.62525028779311 117.06094619814684 47.26867972521433 14.643429437421219
0.09403935185185185 121836.18868145149 102259.33905965587 32.62523559075129 117.06083760779245 47.26857769953256 14.643342108781269
0.0943287037037037 121839.09723548681 102258.7458083369 32.62522162600379 117.06073119014434 47.268478782328884 14.643257156325092
0.09461805555555555 121841.91904715965 102258.1686555488 32.625208371707174 117.06062687991772 47.26838288085497 14.643174509147798
0.09490740740740741 121844.65671347032 102257.60712086101 32.62519580666691 117.06052461379159 47.26828990511956 14.64309409845265
0.09519675925925926 121847.31275377104 102257.06073812868 32.62518391031813 117.06042433034986 47.26819976780672 14.643015857488592
0.0954861111111111 121849.88961207894 102256.52905507102 32.6251726627072 117.06032597002394 47.26811238419708 14.642939721489881
0.09577546296296297 121852.38965932654 102256.0116328621 32.625162044473484 117.06022947503692 47.268027672090966 14.642865627617482
0.09606481481481481 121854.81519554027 102255.50804573188 32.62515203683205 117.0601347893496 47.26794555173399 14.642793514901939
0.09635416666666667 121857.16845195742 102255.01788058122 32.62514262155645 117.06004185860814 47.26786594574469 14.642723324188239
0.09664351851851852 121859.4515930799 102254.54073660503 32.625133780962415 117.05995063009334 47.26778877904428 14.642654998081866
0.09693287037037036 121861.66671866558 102254.07622493045 32.6251254978917 117.05986105267135 47.26771397878866 14.642588480896961
0.09722222222222222 121863.81586566081 102253.62396826217 32.62511775569652 117.0597730767459 47.26764147430208 14.64252371860556
0.09751157407407407 121865.90101007634 102253.18360054115 32.625110538224476 117.05968665421204 47.26757119701318 14.642460658788707
0.09780092592592593 121867.92406880678 102252.75476660958 32.62510382980395 117.05960173841117 47.26750308039243 14.642399250588483
0.09809027777777778 121869.8869013952 102252.33712188974 32.62509761522983 117.0595182840874 47.26743705989185 14.642339444662014
0.09837962962962964 121871.79131174716 102251.93033206879 32.62509187974973 117.0594362473455 47.26737307288607 14.642281193136341
