0.03544560185185185 569106.5436175541 508451.29169765115 33.00814933228867 101.37107490768244 50.97462607072157 17.966476738432902
0.035590277777777776 569432.6659084851 508287.02254703897 33.0069212173201 101.36037329196904 50.96759339212713 17.96067217480703
0.035734953703703706 569751.1159484837 508126.59801459895 33.00572191080647 101.34992114772723 50.96072537421986 17.95500346341339
0.03587962962962963 570062.0739093437 507969.9278152854 33.00455073622476 101.33971261646388 50.95401815019244 17.94946741396768
0.03602430555555555 570365.7157318 507816.9237842296 33.003407032939094 101.3297419772652 50.947467944042614 17.94406091110352
0.03616898148148148 570662.2132248948 507667.4998269599 33.002290155827325 101.32000364356594 50.94107106844075 17.938780912613424
0.036313657407407406 570951.7341629872 507521.57187077944 33.0011994749168 101.31049215999388 50.934823922647524 17.933624447730722
0.036458333333333336 571234.4423805155 507379.0578173089 33.000134375028665 101.30120219928943 50.928722990481276 17.92858861545261
0.03660300925925926 571510.4978645109 507239.87749609095 32.99909425543058 101.29212855929677 50.92276483833132 17.92367058290074
0.03674768518518518 571780.0568449497 507103.9526193464 32.99807852949726 101.28326616002585 50.91694611321975 17.918867583722488
0.03689236111111111 572043.2718829794 506971.2067377583 32.997086624379335 101.2746100407835 50.911263540907896 17.91417691652856
0.037037037037037035 572300.2919570765 506841.56519729196 32.996117980679855 101.26615535737199 50.90571392404706 17.909595943367208
0.037181712962962965 572551.2625471782 506714.95509703853 32.99517205213846 101.25789737935298 50.900294140373035 17.905122088234577
0.03732638888888889 572796.3257168386 506591.30524806 32.99424830532257 101.24983148737635 50.895001140943066 17.900752835620494
0.03747106481481482 573035.6201934619 506470.54613316787 32.99334621932667 101.24195317057126 50.88983194841387 17.896485729087203
0.03761574074074074 573269.2814466361 506352.609867678 32.99246528547775 101.23425802399862 50.884783655360366 17.892318369882616
0.037760416666666664 573497.4417646505 506237.43016107474 32.99160500704818 101.22674174616321 50.87985342263386 17.88824841558568
0.037905092592592594 573720.2303291938 506124.9422795652 32.990764898975215 101.21940013658497 50.87503847775844 17.884273578783223
0.03804976851851852 573937.7732883111 506015.0830095376 32.98994448758697 101.21222909342612 50.87033611336568 17.880391625778714
0.03819444444444445 574150.1938276431 505907.7906218466 32.98914331033512 101.20522461117514 50.86574368566539 17.87660037533027
0.03833912037037037 574357.6122399919 505803.00483696675 32.988360915533576 101.19838277838454 50.861258612952895 17.87289769741932
0.038483796296296294 574560.145993262 505700.66679094767 32.98759686210326 101.19169977546176 50.85687837415088 17.86928151204762
0.038628472222222224 574757.9097967878 505600.71900216193 32.986850719323286 101.18517187251217 50.852600507385546 17.86574978806226
0.03877314814814815 574951.0156661257 505503.1053388594 32.98612206658754 101.17879542723273 50.84842260859671 17.862300542009166
0.03891782407407408 575139.5729863018 505407.7709874555 32.98541049316725 101.17256688285465 50.84434233017981 17.858931837012562
0.0390625 575323.6885735969 505314.662421584 32.98471559797889 101.16648276613523 50.840357379660304 17.855641781681413
0.03920717592592592 575503.4667358613 505223.7273718649 32.98403698935789 101.16053968539597 50.83646551839905 17.852428529041163
0.03935185185185185 575679.0093314252 505134.9147963857 32.98337428483734 101.15473432860728 50.832664560328 17.84929027549066
0.039496527777777776 575850.4158266229 505048.17485188175 32.982727110931876 101.14906346151798 50.82895237071568 17.846225259783807
0.039641203703703706 576017.7833519628 504963.4588655817 32.98209510292702 101.1435239258289 50.82532686496171 17.84323176203469
0.03978587962962963 576181.2067569783 504880.7193077201 32.981477904673056 101.13811263740917 50.82178600741935 17.84030810274629
0.03993055555555555 576340.778663803 504799.90976470266 32.98087516838382 101.13282658455432 50.8183278102461 17.837452641862285
0.04007523148148148 576496.589519467 504720.9849128939 32.980286554440454 101.12766282628593 50.81495033228123 17.834663777840774
0.040219907407407406 576648.7276469818 504643.90049300645 32.979711731199586 101.12261849068994 50.81165167794893 17.831939946749344
0.040364583333333336 576797.2792952174 504568.6132851315 32.97915037480601 101.11769077329546 50.80842999618875 17.82927962138274
0.04050925925925926 576942.3286876137 504495.08108431293 32.97860216900966 101.11287693549065 50.80528347940941 17.82668131039975
0.04065393518518518 577083.9580697399 504423.2626767113 32.97806680498735 101.10817430297618 50.802210362468315 17.824143557480966
0.04079861111111111 577222.2477557467 504353.1178163398 32.977543981168026 101.1035802642549 50.79920892167473 17.821664940506707
0.040943287037037035 577357.2761737177 504284.6072023333 32.97703340306259 101.09909226915704 50.79627747381642 17.819244070753825
0.041087962962962965 577489.1199099686 504217.69245674234 32.97653478309769 101.0947078274001 50.79341437520873 17.816879592111036
0.04123263888888889 577617.8537522884 504152.33610287757 32.97604784045302 101.0904245071822 50.790618020766715 17.814570180313694
0.04137731481481482 577743.5507321854 504088.5015441361 32.975572300903195 101.08623993380917 50.78788684309882 17.812314542195622
0.04152199074074074 577866.2821661233 504026.1530433255 32.97510789666245 101.08215178835303 50.78521931162095 17.8101114149585
0.041666666666666664 577986.1176957996 503965.25570249575 32.974654366233665 101.07815780634263 50.78261393169288 17.807959565459214
0.041811342592592594 578103.125327476 503905.7754432235 32.974211454260626 101.0742557764849 50.78006924377382 17.805857789513198
0.04195601851851852 578217.3714703826 503847.6789873756 32.97377891138359 101.07044353941569 50.777583822598274 17.803804911214684
0.04210069444444445 578328.9209742218 503790.9338382988 32.97335649409894 101.06671898648068 50.77515627637098 17.80179978227204
0.04224537037037037 578437.8371657936 503735.5082624796 32.97294396462121 101.0630800585443 50.77278524598091 17.799841281359704
0.042390046296296294 578544.1818847544 503681.37127163 32.97254109074913 101.05952474482683 50.77046940423429 17.79792831348516
0.042534722222222224 578648.0155185483 503628.49260516395 32.97214764573425 101.05605108176894 50.768207455104005 17.79605980936975
0.04267939814814815 578749.3970365019 503576.84271313477 32.971763408152924 101.0526571519228 50.765998132998675 17.79423472484575
0.04282407407407408 578848.3840231296 503526.39273952536 32.97138816178153 101.04934108286903 50.76384020204745 17.792452040265914
0.04296875 578945.032710658 503477.1145059657 32.97102169547395 101.04610104615955 50.76173245540207 17.790710759928118
0.04311342592592592 579039.3980107735 503428.98049581645 32.97066380304267 101.0429352562847 50.75967371455562 17.78900991151295
0.04325810185185185 579131.5335456455 503381.96383862273 32.9703142831421 101.03984196966513 50.75766282867647 17.78734854553437
0.043402777777777776 579221.4916781985 503336.03829494765 32.969972939155014 101.03681948366687 50.75569867395882 17.785725734803805
0.043547453703703706 579309.3235416873 503291.1782415471 32.9696395790815 101.03386613564004 50.75378015298776 17.784140573906257
0.04369212962962963 579395.0790685763 503247.35865690716 32.96931401543043 101.03098030197975 50.75190619411973 17.7825921786893
0.04383680555555555 579478.8070187313 503204.55510711274 32.968996065113515 101.02816039720915 50.750075750877215 17.7810796857637
0.04398148148148148 579560.5550069684 503162.74373203004 32.96868554934241 101.02540487308409 50.748287801357606 17.779602252015195
0.044126157407407406 579640.3695299308 503121.90123185853 32.96838229352704 101.02271221771883 50.74654134765632 17.778159054129276
0.044270833333333336 579718.2959923558 503082.0048539621 32.968086127177344 101.02008095473201 50.744835415303214 17.77674928812587
0.04441550925925926 579794.3787327171 503043.0323800065 32.96779688380724 101.01750964241324 50.74316905271206 17.775372168904823
0.04456018518518518 579868.6610482548 503004.96211343375 32.96751440084 101.01499687290851 50.741541330643315 17.774026929803313
0.04470486111111111 579941.1852194396 502967.77286719804 32.967238519517025 101.01254127142522 50.7399513416795 17.772712822162475
0.044849537037037035 580011.9925338433 502931.44395180035 32.96696908480777 101.01014149545608 50.73839819971238 17.771429114904606
0.044994212962962965 580081.1233094564 502895.95516360464 32.966705945322474 101.00779623402047 50.73688103944278 17.770175094120304
0.04513888888888889 580148.6169174616 502861.2867734275 32.96644895322646 101.00550420692451 50.735399015891744 17.768950062665283
0.04528356481481482 580214.5118044578 502827.4195153984 32.96619796415689 101.00326416403772 50.73395130392362 17.767753339766728
0.04542824074074074 580278.8455141856 502794.3345760783 32.96595283714106 101.0010748845873 50.73253709777987 17.76658426063881
0.045572916666666664 580341.654708723 502762.0135838426 32.9657134345166 100.99893517646836 50.731155610624114 17.765442176107513
0.045717592592592594 580402.9751891884 502730.4385984877 32.96547962185417 100.9968438755713 50.72980607409755 17.76432645224338
0.04586226851851852 580462.8419159609 502699.59210111207 32.96525126788123 100.99479984512368 50.72848773788519 17.76323647000396
0.04600694444444445 580521.2890284267 502669.45698422496 32.96502824440802 100.99280197504874 50.72719986929229 17.762171624884274
0.04615162037037037 580578.3498642539 502640.0165420861 32.96481042625504 100.9908491813382 50.72594175283052 17.76113132657548
0.046296296296296294 580634.0569782248 502611.2544612532 32.964597691182576 100.98894040544019 50.72471268981343 17.760114998630854
0.046440972222222224 580688.4421606177 502583.15481139487 32.964389919821485 100.9870746136616 50.723511997962646 17.75912207814116
0.04658564814814815 580741.5364551593 502555.7020362676 32.96418699560587 100.98525079658401 50.72233901102169 17.758152015415817
0.04673032407407408 580793.370176559 502528.88094495505 32.963988804707185 100.98346796849381 50.72119307838051 17.757204273673324
0.046875 580843.9729276287 502502.67670327594 32.96379523597 100.98172516682553 50.72007356470766 17.756278328737665
0.04701967592592592 580893.3736159967 502477.0748254045 32.96360618084924 100.98002145161814 50.71897984959145 17.75537366874221
0.04716435185185185 580941.600470442 502452.0611657036 32.963421533348765 100.97835590498426 50.71791132718988 17.754489793841117
0.047309027777777776 580988.6810568249 502427.621910718 32.96324118996171 100.97672763059194 50.71686740588814 17.75362621592643
0.047453703703703706 581034.6422936632 502403.74357138376 32.96306504961194 100.97513575315821 50.715847507964725 17.752782458352783
0.04759837962962963 581079.5104673284 502380.4129754096 32.96289301359684 100.9735794179548 50.71485106926502 17.751958055668183
0.04774305555555555 581123.311246898 502357.61725983507 32.96272498553179 100.97205779032578 50.713877538882855 17.751152553351062
0.04788773148148148 581166.0696986413 502335.3438637724 32.96256087129552 100.97057005521583 50.71292637884932 17.750365507553795
0.048032407407407406 581207.8103001874 502313.58052130736 32.962400578977224 100.96911541670994 50.711997063829074 17.74959648485185
0.048177083333333336 581248.5569543377 502292.31525456905 32.96224401882432 100.96769309758423 50.71108908082323 17.748845061998907
0.04832175925925926 581288.3330025744 502271.53636697365 32.96209110319205 100.96630233886668 50.71020192888017 17.748110825688116
0.04846643518518518 581327.1612382341 502251.23243662075 32.96194174649378 100.96494239940887 50.70933511881253 17.747393372318754
0.04861111111111111 581365.0639193866 502231.39230982156 32.96179586515291 100.96361255546691 50.708488172920454 17.746692307767546
0.048755787037037035 581402.0627813998 502212.0050948366 32.96165337755531 100.96231210029333 50.70766062472268 17.74600724716737
0.048900462962962965 581438.1790492171 502193.0601556885 32.96151420400366 100.96104034373741 50.7068520186923 17.74533781468864
0.04904513888888889 581473.4334493462 502174.54710617 32.961378266672114 100.95979661185567 50.706061909999676 17.744683643327562
0.04918981481481482 581507.8462215614 502156.4558039898 32.96124548956243 100.95858024653148 50.705289864261715 17.744044374699286
0.04933449074074074 581541.437130331 502138.77634502796 32.96111579846104 100.95739060510283 50.70453545729595 17.74341965883491
0.049479166666666664 581574.2254759875 502121.49905774917 32.96098912089735 100.95622705999995 50.70379827488142 17.74280915398407
