0.0708912037037037 434321.6603575282 370151.5921089951 33.11241032261421 106.30376580407176 50.551825734109855 17.439415411495645
0.07118055555555555 434330.68036818487 370147.3733109755 33.11237074868478 106.3033440464277 50.55158739466714 17.439216645982356
0.07146990740740741 434339.2955318396 370143.30634037853 33.112332847331686 106.30293473873951 50.55135788103621 17.439025033704525
0.07175925925925926 434347.5228869383 370139.384807479 33.112296548161055 106.30253735705327 50.55113682177608 17.43884027361503
0.0720486111111111 434355.37875484687 370135.60259146517 33.11226178374176 106.30215139946665 50.55092386107816 17.438662077336403
0.07233796296296297 434362.878770031 370131.9538291376 33.11222848948029 106.30177638520007 50.55071865810868 17.43849016862839
0.07262731481481481 434370.03790896223 370128.4329040385 33.11219660350207 106.3014118537082 50.55052088637785 17.438324282875783
0.07291666666666667 434376.8705178145 370125.03443609865 33.11216606653613 106.30105736382819 50.550330233136776 17.438164166600643
0.07320601851851852 434383.39033898467 370121.75327166944 33.112136821806246 106.30071249296395 50.550146398798915 17.43800957699267
0.07349537037037036 434389.61053651053 370118.5844739985 33.11210881492565 106.30037683630479 50.54996909638612 17.437860281460473
0.07378472222222222 434395.5437204056 370115.5233141006 33.11208199379644 106.30005000607696 50.54979805099788 17.437716057201442
0.07407407407407407 434401.20196997956 370112.5652620171 33.11205630851322 106.29973163082656 50.549632999303185 17.437576690789967
0.07436342592592593 434406.59685617103 370109.70597843354 33.11203171127113 106.29942135473254 50.54947368905363 17.4374419777825
0.07465277777777778 434411.7394629448 370106.9413066662 33.11200815627711 106.2991188369491 50.5493198786171 17.437311722339984
0.07494212962962964 434416.6404077845 370104.26726496423 33.111985599665275 106.29882375097532 50.54917133653049 17.437185736865217
0.07523148148148148 434421.3098613272 370101.680039154 33.11196399941605 106.29853578405124 50.5490278410723 17.437063841656254
0.07552083333333333 434425.7575661683 370099.175975588 33.111943315278154 106.29825463657977 50.54888917985238 17.436945864574227
0.07581018518518519 434429.9928548759 370096.75157438125 33.11192350869442 106.29798002157281 50.548755149419094 17.436831640724677
0.07609953703703703 434434.02466724615 370094.40348294954 33.11190454273026 106.2977116641203 50.54862555488336 17.4367210121531
0.0763888888888889 434437.86156683683 370092.12848980166 33.11188638200565 106.29744930088202 50.54850020955814 17.436613827552492
0.07667824074074074 434441.5117567987 370089.9235186131 33.11186899262947 106.29719267960087 50.548378934613595 17.436509941984127
0.07696759259259259 434444.98309504474 370087.78562251834 33.11185234213713 106.29694155863609 50.548261558745764 17.436409216608638
0.07725694444444445 434448.2831087803 370085.7119786777 33.1118363994301 106.29669570651669 50.54814791786015 17.436311518430045
0.0775462962962963 434451.41900841973 370083.6998830594 33.111821134718866 106.29645490151336 50.54803785476878 17.436216720049913
0.07783564814814815 434454.39770091843 370081.74674543244 33.11180651946745 106.2962189312284 50.547931218898896 17.436124699431446
0.078125 434457.22580254945 370079.85008456843 33.111792526340935 106.29598759220323 50.54782786601436 17.436035339673424
0.07841435185185185 434459.90965112933 370078.0075236762 33.11177912915491 106.29576068954202 50.54772765795002 17.43594852879511
0.0787037037037037 434462.45531774376 370076.2167859811 33.11176630282688 106.29553803655114 50.547630462354846 17.435864159527966
0.07899305555555555 434464.868617968 370074.4756905445 33.11175402332992 106.29531945439447 50.54753615244863 17.435782129118707
0.07928240740740741 434467.1551226255 370072.7821482053 33.11174226764831 106.29510477176211 50.54744460678637 17.43570233913806
0.07957175925925926 434469.3201680846 370071.13415772724 33.111731013735096 106.29489382455398 50.54735570903438 17.435624695299282
0.0798611111111111 434471.36886612937 370069.52980209637 33.111720240471016 106.29468645557637 50.54726934775471 17.43554910728369
0.08015046296296297 434473.3061134039 370067.9672449895 33.11170992762578 106.29448251425134 50.54718541620008 17.435475488574298
0.08043981481481481 434475.13660047785 370066.44472734904 33.111700055820506 106.29428185633776 50.547103812114926 17.43540375629442
0.08072916666666667 434476.8648205092 370064.9605641654 33.11169060649172 106.29408434366553 50.547024437547805 17.435333831056084
0.08101851851851852 434478.495077561 370063.5131413372 33.11168156185744 106.29388984387941 50.54694719866956 17.43526563681212
0.08130787037037036 434480.03149455064 370062.10091269057 33.1116729048839 106.29369823019425 50.546872005599596 17.435199100715693
0.08159722222222222 434481.47802088293 370060.7223971314 33.11166461925427 106.29350938116113 50.546798772240436 17.435134152986166
0.08188657407407407 434482.83843974373 370059.376175897 33.11165668933842 106.29332318044209 50.54672741611802 17.4350707267796
0.08217592592592593 434484.11637510324 370058.06088993343 33.111649100164016 106.29313951659577 50.546657858229196 17.43500875806518
0.08246527777777778 434485.3152984112 370056.7752373748 33.11164183738896 106.29295828287042 50.54659002289543 17.43494818550647
0.08275462962962964 434486.43853501766 370055.5179711655 33.11163488727453 106.29277937700755 50.54652383762391 17.434888950349375
0.08304398148148148 434487.4892703233 370054.28789672285 33.11162823666041 106.29260270105186 50.54645923297244 17.43483099631203
0.08333333333333333 434488.4705556677 370053.0838697308 33.11162187294019 106.29242816117119 50.54639614242103 17.43477426948084
0.08362268518518519 434489.3853139699 370051.9047940466 33.11161578403778 106.29225566748175 50.546334502249636 17.434718718211855
0.08391203703703703 434490.2363451377 370050.7496196519 33.11160995838543 106.29208513388306 50.546274251419675 17.434664293034245
0.0842013888888889 434491.02633123903 370049.617340726 33.11160438490242 106.29191647789798 50.54621533146195 17.43461094655953
0.08449074074074074 434491.7578414669 370048.50699377386 33.11159905297404 106.29174962052087 50.546157686367394 17.43455863339335
0.08478009259259259 434492.4333368855 370047.4176558531 33.11159395243254 106.29158448607058 50.54610126248451 17.43450731005197
0.08506944444444445 434493.0551749832 370046.34844285855 33.11158907353814 106.2914210020515 50.54604600841958 17.43445693488144
0.0853587962962963 434493.6256140315 370045.2985078974 33.111584406960674 106.2912590990191 50.545991874941706 17.434407467981032
0.08564814814814815 434494.14681725943 370044.26703972643 33.11157994376293 106.2910987104512 50.545938814892565 17.434358871129632
0.0859375 434494.6208568549 370043.25326123193 33.11157567538373 106.29093977262545 50.54588678309784 17.43431110771411
0.08622685185185185 434495.04971779464 370042.25642801094 33.111571593622216 106.29078222450136 50.54583573628469 17.43426414266247
0.0865162037037037 434495.4353015169 370041.275826992 33.111567690622564 106.29062600760722 50.54578563300146 17.434217942378893
0.08680555555555555 434495.77942943596 370040.3107751155 33.11156395885973 106.29047106593231 50.545736433541265 17.43417247468153
0.08709490740740741 434496.0838463106 370039.36061805824 33.11156039112535 106.2903173458231 50.54568809986779 17.434127708742437
0.08738425925925926 434496.350223465 370038.4247290426 33.11155698051431 106.29016479588432 50.54564059554576 17.434083615031454
0.0876736111111111 434496.5801618897 370037.5025076785 33.11155372041213 106.29001336688333 50.54559388567378 17.43404016526165
0.08796296296296297 434496.7751951953 370036.59337882296 33.11155060448294 106.2898630116598 50.54554793681854 17.433997332335593
0.08825231481481481 434496.93679244514 370035.6967915548 33.11154762665717 106.28971368503824 50.54550271695422 17.433955090297047
0.08854166666666667 434497.06636087794 370034.8122181358 33.11154478112093 106.28956534374413 50.545458195402944 17.433913414282017
0.08883101851851852 434497.16524850816 370033.93915303575 33.11154206230486 106.28941794632442 50.54541434277769 17.433872280472826
0.08912037037037036 434497.23474661534 370033.07711199747 33.11153946487417 106.28927145307063 50.54537113092823 17.43383166605406
0.08940972222222222 434497.2760921373 370032.22563115245 33.11153698371851 106.28912582594546 50.545328532889414 17.433791549170905
0.08969907407407407 434497.29046995065 370031.38426614745 33.11153461394247 106.28898102851235 50.54528652283045 17.433751908887984
0.08998842592592593 434497.2790150676 370030.5525913299 33.11153235085692 106.2888370258683 50.545245076007916 17.433712725150997
0.09027777777777778 434497.242814731 370029.7301989686 33.11153018996987 106.28869378457904 50.54520416871986 17.433673978749994
0.09056712962962964 434497.1829104276 370028.91669848526 33.1115281269785 106.2885512726179 50.54516377826167 17.43363565128317
0.09085648148148148 434497.1002998102 370028.1117157413 33.11152615776098 106.2884094593054 50.54512388288424 17.433597725123263
0.09114583333333333 434496.99593854527 370027.3148923454 33.11152427836902 106.2882683152539 50.54508446175396 17.43356018338494
0.09143518518518519 434496.87074207934 370026.5258849888 33.111522485020544 106.2881278123121 50.54504549491401 17.433523009893463
0.09172453703703703 434496.7255873312 370025.74436480564 33.111520774092526 106.28798792351381 50.54500696324709 17.433486189154564
0.0920138888888889 434496.56131431146 370024.9700167869 33.111519142114446 106.2878486230274 50.54496884844127 17.433449706326826
0.09230324074074074 434496.37872768287 370024.20253916597 33.11151758576199 106.28770988610876 50.54493113295473 17.433413547192742
0.09259259259259259 434496.1785982391 370023.44164287235 33.11151610185061 106.28757168905474 50.54489379998358 17.433377698132972
0.09288194444444445 434495.96166433574 370022.6870510187 33.11151468732976 106.28743400916011 50.544856833431936 17.433342146102177
0.0931712962962963 434495.72863325255 370021.9384983642 33.11151333927734 106.28729682467502 50.54482021788107 17.43330687860373
0.09346064814814815 434495.4801825041 370021.19573081826 33.11151205489426 106.2871601147653 50.54478393856061 17.43327188366635
0.09375 434495.21696109197 370020.45850500674 33.11151083149912 106.28702385947321 50.54474798132276 17.43323714982364
0.09403935185185185 434494.9395907022 370019.7265877695 33.1115096665236 106.28688803968095 50.54471233261404 17.433202666090438
0.0943287037037037 434494.64866685646 370018.99975579523 33.11150855750708 106.28675263707578 50.544676979452674 17.433168421945595
0.09461805555555555 434494.3447600134 370018.2777951326 33.11150750209299 106.28661763411503 50.544641909401946 17.433134407308955
0.09490740740740741 434494.0284166237 370017.56050086324 33.11150649802357 106.286483013995 50.54460711054952 17.433100612525948
0.09519675925925926 434493.70016014227 370016.847676681 33.111505543136104 106.28634876061852 50.544572571483855 17.43306702834775
0.0954861111111111 434493.36049199034 370016.1391345441 33.11150463535904 106.28621485856644 50.54453828127396 17.433033645914918
0.09577546296296297 434493.0098924859 370015.43469431956 33.11150377270803 106.28608129306826 50.54450422944865 17.433000456740615
0.09606481481481481 434492.64882173657 370014.73418346787 33.11150295328207 106.28594804997516 50.54447040597785 17.432967452695777
0.09635416666666667 434492.27772048285 370014.0374366912 33.11150217526034 106.2858151157339 50.54443680125286 17.432934625992516
0.09664351851851852 434491.89701091585 370013.34429566865 33.111501436898436 106.28568247736126 50.5444034060701 17.432901969171667
0.09693287037037036 434491.50709745905 370012.654608731 33.11150073652567 106.285550122421 50.54437021161311 17.432869475087443
0.09722222222222222 434491.1083675172 370011.9682305973 33.11150007254133 106.28541803899986 50.54433720943638 17.432837136895046
0.09751157407407407 434490.7011921878 370011.28502210137 33.1114994434123 106.28528621568609 50.544304391450055 17.432804948037756
0.09780092592592593 434490.28592695243 370010.6048499198 33.111498847669964 106.28515464154827 50.54427174990411 17.43277290223415
0.09809027777777778 434489.8629123308 370009.92758636374 33.111498283907395 106.28502330611485 50.54423927737565 17.432740993468258
0.09837962962962964 434489.4324745109 370009.25310910126 33.111497750777005 106.28489219935523 50.54420696675351 17.4327092159765
0.09866898148148148 434488.99492595444 370008.5813009568 33.11149724698788 106.28476131166082 50.54417481122613 17.432677564238247
0.09895833333333333 434488.55056597217 370007.9120496775 33.11149677130345 106.28463063382736 50.54414280426823 17.432646032964783
0.09924768518518519 434488.09968127747 370007.24524774484 33.1114963225391 106.28450015703822 50.54411093962955 17.43261461709045
