0.0708912037037037 277517.4056283664 231918.00861605434 33.12129240256053 111.85910038894815 49.72640041802981 16.605108015469284
0.07118055555555555 277537.0384323613 231912.41736148845 33.12119590563668 111.85844240952451 49.72590359261676 16.604707686980078
0.07146990740740741 277555.9404088826 231907.0231264686 33.12110312462431 111.8578055390625 49.7254245895266 16.604321464902284
0.07175925925925926 277574.138504784 231901.8186467703 33.121013922513555 111.85718899922313 49.72496275163792 16.603948829124363
0.0720486111111111 277591.6586733584 231896.79692599477 33.12092816734571 111.85659204036756 49.72451744605655 16.603589278710842
0.07233796296296297 277608.5259109747 231891.95122568967 33.120845732027306 111.8560139404986 49.72408806322227 16.603242331194963
0.07262731481481481 277624.7642923561 231887.27505584492 33.12076649415059 111.8554540042415 49.72367401604879 16.602907521898203
0.07291666666666667 277640.3970045599 231882.76216572957 33.12069033582088 111.85491156186231 49.723274739095075 16.602584403274193
0.07320601851851852 277655.4463797099 231878.40653507534 33.120617143490165 111.85438596832228 49.72288968776763 16.60227254427747
0.07349537037037036 277669.9339265148 231874.20236557844 33.1205468077967 111.85387660236722 49.72251833755172 16.60197152975502
0.07378472222222222 277683.88036062743 231870.144072713 33.120479223410996 111.85338286565064 49.722160183271114 16.60168095986012
0.07407407407407407 277697.30563388614 231866.2262778568 33.12041428888705 111.8529041818889 49.7218147383756 16.60140044948855
0.07436342592592593 277710.22896247526 231862.44380069597 33.12035190651898 111.85243999604756 49.72148153425377 16.601129627734792
0.07465277777777778 277722.6688540509 231858.7916519147 33.120291982203355 111.85198977355805 49.72116011957195 16.600868137368593
0.07494212962962964 277734.6431338641 231855.26502615324 33.120234425306364 111.8515529995629 49.720850059637144 16.60061563433078
0.07523148148148148 277746.168969919 231851.85929523094 33.12017914853578 111.8511291781889 49.72055093578382 16.600371787248037
0.07552083333333333 277757.2628972114 231848.5700016021 33.12012606781798 111.85071783184719 49.72026234478233 16.60013627696435
0.07581018518518519 277767.94084106345 231845.39285207854 33.120075102179044 111.85031850055873 49.719983898270584 16.59990879609154
0.07609953703703703 277778.2181396048 231842.32371176162 33.12002617363072 111.84993074130557 49.71971522220554 16.599689048574817
0.0763888888888889 277788.10956542013 231839.35859821108 33.11997920706 111.84955412740487 49.71945595633525 16.599476749275254
0.07667824074074074 277797.6293464074 231836.4936758208 33.11993413012357 111.84918824790662 49.71920575369069 16.59927162356712
0.07696759259259259 277806.7911858548 231833.72525040523 33.11989087314521 111.84883270701374 49.71896428009546 16.599073406950254
0.07725694444444445 277815.60828178754 231831.04976398972 33.11984936901797 111.84848712352334 49.71873121369504 16.598881844677067
0.0775462962962963 277824.09334559547 231828.4637897826 33.11980955310895 111.84815113028839 49.7185062445015 16.598696691392547
0.07783564814814815 277832.25861997635 231825.9640273419 33.11977136316858 111.84782437369967 49.71828907395678 16.5985177107882
0.078125 277840.115896218 231823.5472979182 33.119734739242176 111.84750651318626 49.71807941451078 16.598344675268606
0.07841435185185185 277847.67653084133 231821.2105399644 33.11969962358586 111.84719722073515 49.71787698921577 16.59817736562991
0.0787037037037037 277854.9514616321 231818.95080481502 33.11966596058488 111.8468961804279 49.71768153133536 16.598015570750476
0.07899305555555555 277861.9512230771 231816.7652525294 33.11963369667478 111.84660308799488 49.717492783968055 16.597859087293273
0.07928240740740741 277868.685961239 231814.65114787692 33.11960278026635 111.84631765038557 49.71731049968474 16.597707719418395
0.07957175925925926 277875.16544807534 231812.60585647696 33.11957316167252 111.84603958535502 49.71713444017922 16.597561278506703
0.0798611111111111 277881.399095231 231810.6268410857 33.119544793038074 111.8457686210653 49.71696437593204 16.597419582893963
0.08015046296296297 277887.39596732776 231808.7116580053 33.11951762827243 111.8455044957019 49.71680008588618 16.597282457613744
0.08043981481481481 277893.1647947538 231806.85795364872 33.119491622984356 111.845246957104 49.71664135713581 16.597149734151458
0.08072916666666667 277898.71398599446 231805.06346120193 33.11946673441946 111.84499576240847 49.71648798462485 16.597021250205387
0.08101851851851852 277904.05163949524 231803.3259974365 33.119442921399695 111.8447506777074 49.716339770858156 16.59689684945846
0.08130787037037036 277909.1855550953 231801.6434596197 33.119420144265405 111.84451147771739 49.71619652562242 16.596776381357017
0.08159722222222222 277914.1232450403 231800.01382255304 33.119398364819006 111.84427794546195 49.71605806571779 16.596659700898783
0.08188657407407407 277918.8719445827 231798.43513570717 33.119377546271664 111.84404987196484 49.715924214699385 16.59654666842772
0.08217592592592593 277923.43862219655 231796.905520475 33.11935765319072 111.8438270559555 49.71579480262807 16.59643714943735
0.08246527777777778 277927.82998941507 231795.42316751508 33.119338651450164 111.84360930358457 49.71566966583072 16.596331014380553
0.08275462962962964 277932.0525103023 231793.98633420168 33.11932050818211 111.84339642815041 49.715548646669106 16.596228138486993
0.08304398148148148 277936.1124105805 231792.59334215653 33.11930319173075 111.84318824983552 49.715431593317135 16.596128401586384
0.08333333333333333 277940.0156864149 231791.24257489474 33.11928667160731 111.84298459545255 49.71531835954727 16.596031687939956
0.08362268518518519 277943.7681128811 231789.93247552737 33.119270918447285 111.84278529820034 49.71520880452323 16.595937886075944
0.08391203703703703 277947.3752521142 231788.66154457413 33.119255903968906 111.84259019742763 49.7151027926019 16.59584688863299
0.0842013888888889 277950.8424611651 231787.42833784517 33.11924160093304 111.84239913840702 49.71500019314152 16.595758592208483
0.08449074074074074 277954.174899555 231786.23146439367 33.119227983105134 111.84221197211622 49.71490088031709 16.595672897211955
0.08478009259259259 277957.3775365645 231785.0695845667 33.11921502521784 111.84202855502775 49.71480473294338 16.595589707725537
0.08506944444444445 277960.4551582471 231783.94140810228 33.11920270293547 111.84184874890627 49.71471163430317 16.595508931367704
0.0853587962962963 277963.4123741838 231782.84569231607 33.1191909928196 111.84167242061352 49.71462147198304 16.59543047916344
0.08564814814814815 277966.2536239896 231781.78124034358 33.11917987229606 111.8414994419204 49.71453413771445 16.595354265418393
0.0859375 277968.9831835838 231780.74689944607 33.119169319623154 111.84132968932596 49.71444952722072 16.59528020759757
0.08622685185185185 277971.6051712216 231779.74155939638 33.11915931386062 111.84116304388277 49.714367540070384 16.595208226209763
0.0865162037037037 277974.1235533093 231778.76415089605 33.11914983484047 111.84099939102947 49.7142880795347 16.595138244694226
0.08680555555555555 277976.54215000506 231777.8136440794 33.119140863138284 111.84083862042877 49.714211052451844 16.59507018931356
0.08709490740740741 277978.86464060826 231776.8890470521 33.11913238004581 111.8406806258119 49.71413636909489 16.595003989049076
0.08738425925925926 277981.09456875396 231775.98940449138 33.119124367544714 111.84052530482819 49.71406394304529 16.594939575500575
0.0876736111111111 277983.2353474188 231775.11379630122 33.11911680828098 111.84037255890115 49.71399369107104 16.59487688279006
0.08796296296296297 277985.29026373214 231774.26133631179 33.11910968554042 111.84022229308891 49.713925533009046 16.594815847468624
0.08825231481481481 277987.2624836222 231773.43117102614 33.11910298322522 111.84007441595031 49.71385939165191 16.59475640842669
0.08854166666666667 277989.1550562808 231772.62247841625 33.11909668583115 111.83992883941579 49.713795192639 16.594698506807845
0.08883101851851852 277990.97091847175 231771.83446676822 33.119090778425516 111.83978547866326 49.71373286435164 16.594642085926125
0.08912037037037036 277992.71289867186 231771.06637355714 33.119085246626355 111.83964425199798 49.71367233781183 16.594587091185474
0.08940972222222222 277994.38372106774 231770.31746437526 33.119080076581895 111.83950508073792 49.713613546584895 16.594533470003
0.08969907407407407 277995.98600939685 231769.58703189366 33.1190752549511 111.83936788910154 49.71355642668573 16.59448117173463
0.08998842592592593 277997.5222906574 231768.87439486507 33.11907076888497 111.83923260410222 49.71350091648867 16.594430147603703
0.09027777777777778 277998.9949986691 231768.17889715763 33.11906660600823 111.83909915544416 49.71344695664004 16.59438035063181
0.09056712962962964 278000.4064775114 231767.49990683715 33.119062754401796 111.8389674754236 49.71339448997486 16.594331735573064
0.09085648148148148 278001.7589848327 231766.83681526766 33.11905920258624 111.83883749883313 49.713343461435954 16.59428425884971
0.09114583333333333 278003.0546950383 231766.18903625308 33.119055939505245 111.83870916286975 49.71329381799592 16.594237878490674
0.09143518518518519 278004.2957023573 231765.55600521807 33.11905295451021 111.83858240704615 49.7132455085831 16.59419255407289
0.09172453703703703 278005.48402380076 231764.93717839557 33.11905023734528 111.83845717310521 49.713198484008444 16.594148246663167
0.0920138888888889 278006.6216020063 231764.33203207536 33.1190477781326 111.83833340493806 49.71315269689694 16.594104918764344
0.09230324074074074 278007.7103079847 231763.74006185663 33.11904556735857 111.83821104850449 49.71310810162038 16.59406253426181
0.09259259259259259 278008.7519437566 231763.16078193203 33.11904359586043 111.83809005175704 49.71306465423265 16.59402105837222
0.09288194444444445 278009.74824489973 231762.5937244129 33.119041854813304 111.8379703645673 49.7130223124085 16.593980457595194
0.0931712962962963 278010.70088299626 231762.03843865747 33.119040335717614 111.83785193865515 49.712981035382825 16.59394069966521
0.09346064814814815 278011.61146799417 231761.494490643 33.11903903038723 111.83773472752074 49.712940783893885 16.593901753506657
0.09375 278012.48155047797 231760.9614623528 33.119037930937736 111.83761868637879 49.71290152012767 16.593863589189937
0.09403935185185185 278013.31262385985 231760.4389511777 33.11903702977571 111.8375037720952 49.71286320766433 16.593826177888616
0.0943287037037037 278014.10612648685 231759.92656935382 33.11903631958751 111.83738994312654 49.71282581142668 16.593789491839175
0.09461805555555555 278014.86344366905 231759.42394342212 33.11903579332909 111.837277159461 49.71278929763139 16.5937535043023
0.09490740740740741 278015.58590964007 231758.93071368677 33.119035444216365 111.83716538256215 49.712753633740476 16.59371818952411
0.09519675925925926 278016.27480943484 231758.44653371663 33.11903526571518 111.83705457531448 49.71271878841566 16.593683522700474
0.0954861111111111 278016.9313807073 231757.97106985544 33.119035251532466 111.8369447019711 49.71268473147438 16.593649479941917
0.09577546296296297 278017.5568154778 231757.50400074705 33.11903539560711 111.83683572810321 49.71265143384676 16.593616038239645
0.09606481481481481 278018.1522618105 231757.04501688763 33.119035692101534 111.83672762055119 49.712618867535014 16.59358317543348
0.09635416666666667 278018.71882544167 231756.5938201826 33.119036135393344 111.83662034737836 49.71258700557348 16.593550870180138
0.09664351851851852 278019.2575713351 231756.15012353085 33.11903672006747 111.83651387782544 49.71255582199092 16.593519101923448
0.09693287037037036 278019.7695251868 231755.71365041635 33.119037440908585 111.83640818226758 49.712525291773716 16.59348785086513
0.09722222222222222 278020.255674874 231755.28413451702 33.11903829289355 111.83630323217193 49.71249539083033 16.593457097936778
0.09751157407407407 278020.71697184775 231754.8613193362 33.11903927118448 111.83619900005806 49.71246609595795 16.593426824773474
0.09780092592592593 278021.15433247766 231754.44495782722 33.11904037112191 111.83609545945842 49.71243738480882 16.59339701368691
0.09809027777777778 278021.5686393437 231754.03481205984 33.11904158821818 111.8359925848817 49.712409235859695 16.593367647641514
0.09837962962962964 278021.960742485 231753.6306528711 33.119042918151024 111.8358903517763 49.712381628380456 16.593338710229432
0.09866898148148148 278022.331460597 231753.23225955231 33.11904435675757 111.83578873649606 49.712354542405706 16.593310185648136
0.09895833333333333 278022.6815821879 231752.83941952855 33.119045900028595 111.83568771626659 49.712327958706055 16.59328205867746
