0.028009259259259258 72599.18974517079 179096.20790398694 67.39986978608687 107.8447086987727 72.4626601155282 2.6626601155281833
0.028125 72495.06958975474 179165.9678054954 67.40000533495606 107.84887186018113 72.46476767574745 2.6647676757474414
0.02824074074074074 72393.07333579562 179234.3042960728 67.40013830154703 107.85294940845762 72.46683241592365 2.6668324159236363
0.028356481481481483 72293.1577503099 179301.24637668082 67.40026873846136 107.85694308676739 72.46885520847354 2.6688552084735306
0.02847222222222222 72195.2804800288 179366.82245713146 67.40039669723086 107.86085460277349 72.47083690803316 2.670836908033152
0.028587962962962964 72099.40003337813 179431.06036782256 67.4005222283381 107.86468562936227 72.47277835181012 2.672778351810109
0.028703703703703703 72005.4757630801 179493.98737132593 67.40064538123715 107.86843780536412 72.47468035993188 2.6746803599318696
0.028819444444444446 71913.46784894227 179555.63017765587 67.40076620437395 107.87211273621898 72.47654373589779 2.6765437358977806
0.028935185185185185 71823.33728109325 179616.0149499174 67.40088474520985 107.8757119947004 72.47836926676229 2.6783692667622745
0.029050925925925924 71735.04584338852 179675.1673196411 67.401001050238 107.87923712153611 72.48015772358474 2.6801577235847276
0.029166666666666667 71648.55609738073 179733.11239504954 67.40111516500514 107.88268962607339 72.48190986168498 2.6819098616849715
0.029282407407407406 71563.83136652771 179789.87477519343 67.40122713412973 107.88607098695377 72.48362642106099 2.6836264210609784
0.02939814814814815 71480.83572057863 179845.47855477777 67.40133700132282 107.8893826526816 72.48530812654622 2.6853081265462038
0.029513888888888888 71399.53396056106 179899.9473402101 67.40144480940347 107.89262604227838 72.48695568827867 2.6869556882786583
0.02962962962962963 71319.89160377838 179953.3042548149 67.4015506003197 107.89580254588043 72.48856980186923 2.688569801869221
0.02974537037037037 71241.87486930762 180005.57195213492 67.40165441516399 107.89891352530805 72.49015114879325 2.690151148793234
0.029861111111111113 71165.45066373485 180056.7726234742 67.40175629419224 107.90196031464262 72.4917003966226 2.6917003966225934
0.029976851851851852 71090.58656713254 180106.9280088346 67.40185627684008 107.90494422082526 72.4932181993513 2.6932181993512927
0.03009259259259259 71017.25081935618 180156.0594044086 67.40195440174034 107.90786652416256 72.49470519762468 2.694705197624671
0.030208333333333334 70945.41230671009 180204.187672052 67.40205070673835 107.91072847890945 72.4961620190225 2.696162019022495
0.030324074074074073 70875.04054869876 180251.33324886777 67.40214522890801 107.91353131377912 72.49758927834597 2.6975892783459585
0.030439814814814815 70806.10568522644 180297.51615715557 67.40223800456783 107.91627623245489 72.49898757791499 2.698987577914977
0.030555555555555555 70738.57846394114 180342.75600871092 67.40232906929776 107.91896441413132 72.50035750770655 2.700357507706542
0.030671296296296297 70672.43022784535 180387.07201694662 67.40241845795168 107.92159701397787 72.50169964570989 2.70169964570988
0.030787037037037036 70607.63290323486 180430.4830034198 67.4025062046735 107.92417516365958 72.50301455812706 2.7030145581270517
0.03090277777777778 70544.15898783332 180473.00740577673 67.40259234291136 107.92669997177416 72.50430279961176 2.704302799611753
0.031018518518518518 70481.98153913899 180514.66328679372 67.40267690543163 107.9291725243823 72.50556491353888 2.705564913538865
0.03113425925925926 70421.07416299736 180555.46834186724 67.40275992433368 107.93159388540602 72.50680143223099 2.706801432230975
0.03125 70361.41100257955 180595.43990336952 67.40284143106345 107.93396509710652 72.5080128770951 2.7080128770950864
0.03136574074074074 70302.96672731242 180634.5949522491 67.4029214564249 107.93628718053901 72.50919975896198 2.7091997589619723
0.03148148148148148 70245.7165222172 180672.9501230659 67.40300003059491 107.93856113595996 72.51036257824342 2.710362578243405
0.03159722222222222 70189.63607743452 180710.52171149763 67.40307718313534 107.94078794326265 72.51150182515647 2.7115018251564607
0.031712962962962964 70134.70157799886 180747.3256801572 67.40315294300609 107.94296856240271 72.512617979901 2.7126179799009833
0.031828703703703706 70080.88969363438 180783.37766836945 67.4032273385763 107.94510393374924 72.51371151294717 2.7137115129471567
0.03194444444444444 70028.17756900961 180818.69299499423 67.40330039763808 107.94719497856903 72.51478288512908 2.7147828851290683
0.032060185185185185 69976.54281400131 180853.28666707312 67.4033721474164 107.94924259936374 72.51583254789904 2.7158325478990264
0.03217592592592593 69925.96349430215 180887.1733852687 67.40344261458188 107.95124768024817 72.51686094349407 2.716860943494055
0.03229166666666667 69876.41812203905 180920.36755391466 67.40351182526052 107.95321108733629 72.51786850522984 2.7178685052298306
0.032407407407407406 69827.88564683321 180952.8832792182 67.40357980504888 107.9551336691195 72.51885565746494 2.7188556574649283
0.03252314814814815 69780.34544676993 180984.73438265812 67.40364657901915 107.9570162568026 72.51982281598475 2.7198228159847417
0.03263888888888889 69733.77731972354 181015.93440397506 67.40371217173367 107.95885966468097 72.52077038810046 2.7207703881004477
0.03275462962962963 69688.16147486528 181046.49660559322 67.40377660725477 107.96066469044314 72.5216987727839 2.7216987727838955
0.03287037037037037 69643.4785242042 181076.43398115443 67.40383990915353 107.96243211559852 72.52260836091762 2.7226083609176044
0.03298611111111111 69599.70947439995 181105.75925851022 67.40390210052146 107.96416270566306 72.52349953539101 2.7234995353909994
0.033101851851851855 69556.83571882891 181134.48490686633 67.40396320397912 107.96585721062792 72.52437267131103 2.7243726713110163
0.03321759259259259 69514.83902961623 181162.6231409572 67.40402324168645 107.96751636517371 72.52522813613047 2.725228136130454
0.03333333333333333 69473.70154997981 181190.18592736806 67.40408223535184 107.9691408890659 72.52606628983574 2.726066289835728
0.033449074074074076 69433.40578659892 181217.18498709475 67.40414020624189 107.97073148737906 72.52688748502902 2.7268874850290103
0.03356481481481482 69393.93460235633 181243.6318050649 67.40419717518876 107.97228885085701 72.52769206720473 2.727692067204714
0.033680555555555554 69355.27120892725 181269.53762915285 67.40425316260166 107.97381365616309 72.52848037473319 2.7284803747331807
0.033796296296296297 69317.39915983364 181294.9134797429 67.40430818847273 107.97530656618954 72.52925273913684 2.7292527391368253
0.03391203703703704 69280.30234332633 181319.77015270162 67.40436227238683 107.97676823034345 72.53000948518405 2.7300094851840413
0.034027777777777775 69243.9649757457 181344.1182228744 67.40441543353046 107.97819928478413 72.53075093099687 2.7307509309968623
0.03414351851851852 69208.37159473692 181367.96805062692 67.40446769069831 107.97960035275969 72.53147738824254 2.7314773882425243
0.03425925925925926 69173.50705272176 181391.3297851047 67.40451906230305 107.9809720447787 72.53218916223534 2.732189162235329
0.034375 69139.35651043443 181414.21336781222 67.40456956638167 107.98231495896135 72.5328865520442 2.7328865520441923
0.03449074074074074 69105.90543084758 181436.6285399245 67.40461922060348 107.98362968123467 72.53356985070735 2.7335698507073403
0.03460648148148148 69073.13957275104 181458.58484149474 67.40466804227907 107.98491678559537 72.53423934521885 2.734239345218839
0.034722222222222224 69041.04498496075 181480.09161909146 67.40471604836523 107.98617683434992 72.53489531674944 2.73489531674943
0.034837962962962966 69009.60800028389 181501.1580293819 67.40476325547331 107.98741037836413 72.5355380407562 2.7355380407561825
0.0349537037037037 68978.81522972014 181521.79304203964 67.40480967987622 107.9886179572859 72.53616778707169 2.736167787071679
0.035069444444444445 68948.65355697447 181542.00544421666 67.4048553375157 107.98980009977993 72.53678482003772 2.7367848200377125
0.03518518518518519 68919.11013267701 181561.80384334442 67.40490024400862 107.9909573237299 72.53738939859079 2.7373893985907785
0.03530092592592592 68890.17236911204 181581.19667188558 67.40494441465313 107.99209013650693 72.53798177640255 2.7379817764025347
0.035416666666666666 68861.82793481271 181600.1921912953 67.40498786443601 107.99319903512503 72.53856220199913 2.738562201999116
0.03553240740740741 68834.06474936075 181618.7984947539 67.40503060803906 107.99428450648657 72.53913091884482 2.7391309188448076
0.03564814814814815 68806.87097834329 181637.02350870112 67.40507265984581 107.99534702758712 72.53968816539214 2.739688165392124
0.03576388888888889 68780.23502816523 181654.87499949618 67.4051140339451 107.99638706570772 72.54023417527361 2.7402341752735992
0.03587962962962963 68754.1455413966 181672.36057441495 67.40515474413922 107.99740507860338 72.54076917733823 2.7407691773382226
0.03599537037037037 68728.5913917899 181689.4876873528 67.40519480394909 107.99840151473177 72.54129339581772 2.7412933958177064
0.03611111111111111 68703.5616795931 181706.26363806048 67.40523422662096 107.99937681340043 72.54180705031172 2.7418070503117065
0.03622685185185185 68679.04572698627 181722.69558117064 67.40527302513016 108.00033140498556 72.54231035604664 2.74231035604663
0.03634259259259259 68655.03307356239 181738.79052145444 67.40531121218964 108.0012657110941 72.5428035237502 2.742803523750183
0.036458333333333336 68631.5134718577 181754.5553223655 67.4053488002516 108.00218014474984 72.54328675989444 2.7432867598944313
0.03657407407407407 68608.47688305202 181769.9967083121 67.40538580151434 108.00307511056462 72.54376026676698 2.7437602667669694
0.036689814814814814 68585.9134726979 181785.12126735586 67.40542222792817 108.0039510049233 72.54422424255307 2.7442242425530594
0.03680555555555556 68563.81360659904 181799.9354507652 67.40545809120113 108.004808216127 72.54467888132876 2.7446788813287526
0.0369212962962963 68542.16784667652 181814.44558132617 67.40549340280074 108.00564712458527 72.5451243732976 2.7451243732975854
0.037037037037037035 68520.96694703086 181828.65785138597 67.40552817396281 108.00646810294506 72.54556090474404 2.745560904744025
0.03715277777777778 68500.2018499859 181842.57832650252 67.40556241569345 108.00727151628087 72.54598865813875 2.7459886581387423
0.03726851851851852 68479.86368231403 181856.2129504937 67.40559613877383 108.00805772222236 72.54640781228602 2.7464078122860087
0.037384259259259256 68459.94375143008 181869.5675444038 67.40562935376676 108.00882707113675 72.54681854230114 2.7468185423011278
0.0375 68440.43354170815 181882.6478116875 67.40566207101887 108.00957990623982 72.54722101975915 2.747221019759138
0.03761574074074074 68421.32471090437 181895.45933966155 67.40569430066631 108.01031656376495 72.54761541274155 2.7476154127415384
0.037731481481481484 68402.60908666751 181908.00760162633 67.40572605263935 108.01103737309518 72.54800188590087 2.7480018859008624
0.03784722222222222 68384.2786629737 181920.29795937738 67.40575733666572 108.011742656916 72.54838060053504 2.748380600535029
0.03796296296296296 68366.3255968122 181932.3356645063 67.40578816227486 108.0124327313485 72.5487517146284 2.7487517146283835
0.038078703703703705 68348.74220487088 181944.12586304193 67.40581853880144 108.01310790605027 72.54911538298637 2.7491153829863606
0.03819444444444445 68331.52096031034 181955.67359624046 67.40584847539066 108.01376848440447 72.54947175726318 2.7494717572631657
0.03831018518518518 68314.65448948473 181966.98380132343 67.40587798100205 108.01441476360111 72.54982098598646 2.749820985986446
0.038425925925925926 68298.13556884881 181978.06131651494 67.40590706441134 108.01504703477343 72.55016321470151 2.7501632147015016
0.03854166666666667 68281.95712204021 181988.91087883778 67.40593573421665 108.01566558316387 72.55049858591525 2.7504985859152384
0.038657407407407404 68266.11221665179 181999.5371338096 67.40596399883918 108.01627068815696 72.5508272393709 2.750827239370892
0.03877314814814815 68250.59406151023 182009.94462653087 67.40599186653185 108.01686262347715 72.5511493118048 2.751149311804795
0.03888888888888889 68235.39600365493 182020.13781309852 67.40601934537614 108.01744165727274 72.55146493726585 2.751464937265837
0.03900462962962963 68220.51152562545 182030.1210579636 67.40604644329056 108.01800805222695 72.55177424704925 2.751774247049241
0.03912037037037037 68205.93424260234 182039.8986366761 67.4060731680321 108.0185620656847 72.55207736977559 2.752077369775577
0.03923611111111111 68191.65789980449 182049.47473796413 67.40609952719956 108.0191039497418 72.55237443145296 2.7523744314529495
0.03935185185185185 68177.67636984272 182058.85346456236 67.40612552823774 108.0196339513559 72.55266555550452 2.7526655555045068
0.039467592592592596 68163.98364997872 182068.03883564126 67.40615117843868 108.02015231248458 72.55295086283843 2.752950862838418
0.03958333333333333 68150.57385979795 182077.03479047262 67.40617648494629 108.02065927012222 72.55323047195611 2.753230471956101
0.039699074074074074 68137.44123851896 182085.84518436785 67.40620145476004 108.02115505645924 72.55350449884111 2.753504498841096
