0.028356481481481483 225630.58803494024 324268.6098864392 68.53540060931613 93.22587501373744 77.70200442236035 7.902004422360335
0.02847222222222222 225593.96037036978 324344.0510361352 68.53554506701727 93.22777367861778 77.70428149206703 7.904281492067014
0.028587962962962964 225558.06780582076 324417.95686422865 68.53568667047091 93.22963328114832 77.70651230620882 7.9065123062088105
0.028703703703703703 225522.89548947706 324490.3584346522 68.53582547739808 93.23145461073057 77.70869780063913 7.908697800639118
0.028819444444444446 225488.4288686023 324561.28618678474 68.53596154436207 93.23323844077845 77.71083889239839 7.910838892398374
0.028935185185185185 225454.6536835424 324630.7699460971 68.53609492679055 93.23498552903442 77.71293648003711 7.912936480037104
0.029050925925925924 225421.55596190973 324698.83893875644 68.53622567899623 93.23669661791854 77.71499144404942 7.914991444049406
0.029166666666666667 225389.12201280525 324765.52180000365 68.53635385419989 93.23837243485491 77.71700464713285 7.917004647132842
0.029282407407407406 225357.33842125774 324830.8465891199 68.53647950454962 93.24001369254046 77.71897693463075 7.918976934630734
0.02939814814814815 225326.19204270656 324894.8407973754 68.53660268114362 93.24162108926521 77.72090913477967 7.920909134779663
0.029513888888888888 225295.669997644 324957.5313624795 68.5367234340489 93.2431953091932 77.72280205913665 7.922802059136643
0.02962962962962963 225265.7596662857 325018.94467506325 68.53684181232319 93.24473702269529 77.72465650278434 7.92465650278433
0.02974537037037037 225236.4486833865 325079.1065963028 68.53695786403199 93.24624688655905 77.7264732448462 7.926473244846193
0.029861111111111113 225207.7249332221 325138.04246017523 68.53707163627229 93.24772554433639 77.72825304857406 7.9282530485740494
0.029976851851851852 225179.57654455653 325195.77708848164 68.53718317518712 93.24917362655816 77.72999666178731 7.9299966617873
0.03009259259259259 225151.99188572422 325252.33480145823 68.53729252598595 93.25059175102609 77.73170481719325 7.931704817193236
0.030208333333333334 225124.95955993558 325307.7394255424 68.53739973296393 93.25198052307718 77.73337823262591 7.933378232625898
0.030324074074074073 225098.46840049847 325362.01430410426 68.53750483951899 93.25334053579707 77.73501761136646 7.9350176113664475
0.030439814814814815 225072.50746625298 325415.18230950186 68.53760788816953 93.25467237032984 77.73662364250174 7.936623642501729
0.030555555555555555 225047.06603704218 325467.26584632846 68.53770892057429 93.25597659606677 77.73819700103587 7.93819700103586
0.030671296296296297 225022.13360928788 325518.286868163 68.53780797754536 93.25725377090879 77.73973834837682 7.939738348376807
0.030787037037037036 224997.69989160713 325568.2668818087 68.53790509906872 93.25850444148261 77.74124833247674 7.941248332476732
0.03090277777777778 224973.75480067 325617.22695649904 68.53800032431951 93.25972914340542 77.74272758810747 7.942727588107459
0.031018518518518518 224950.288456847 325665.1877369155 68.53809369167692 93.26092840143338 77.74417673724344 7.944176737243424
0.03113425925925926 224927.29118030978 325712.16944614775 68.53818523874361 93.26210272976937 77.74559638916475 7.945596389164734
0.03125 224904.75348681794 325758.1918965923 68.53827500235809 93.26325263222026 77.74698714077766 7.946987140777651
0.03136574074074074 224882.6660839804 325803.27450022806 68.53836301861054 93.26437860243618 77.74834957692087 7.948349576920862
0.03148148148148148 224861.0198672343 325847.4362754065 68.53844932286 93.26548112408574 77.74968427057468 7.949684270574664
0.03159722222222222 224839.80591612676 325890.6958524685 68.53853394974863 93.26656067106859 77.75099178303395 7.950991783033942
0.031712962962962964 224819.01549064642 325933.0714847248 68.5386169332142 93.26761770772117 77.75227266423116 7.952272664231145
0.031828703703703706 224798.64002752563 325974.5810550223 68.53869830650649 93.26865268900815 77.75352745293821 7.953527452938204
0.03194444444444444 224778.67113665104 326015.2420836095 68.53877810220024 93.26966606070516 77.75475667700192 7.95475667700191
0.032060185185185185 224759.1005976554 326055.07173438685 68.53885635220962 93.27065825958584 77.75596085353504 7.955960853535032
0.03217592592592593 224739.92035646364 326094.08682444383 68.53893308780084 93.27162971359405 77.75714048919855 7.957140489198537
0.03229166666666667 224721.12252187007 326132.30382903595 68.5390083396066 93.27258084204055 77.75829608035673 7.9582960803567175
0.032407407407407406 224702.69936232458 326169.73888952733 68.5390821376381 93.27351205576167 77.75942811331379 7.959428113313777
0.03252314814814815 224684.64330265892 326206.40781875985 68.53915451129791 93.2744237573271 77.7605370644784 7.9605370644783875
0.03263888888888889 224666.94692094758 326242.3261109101 68.53922548939147 93.27531634112484 77.76162340065395 7.961623400653934
0.03275462962962963 224649.6029454243 326277.50894477725 68.53929510014132 93.27619019360725 77.76268757914562 7.962687579145609
0.03287037037037037 224632.60425141008 326311.9711919911 68.53936337119728 93.27704569340062 77.76373004800269 7.963730048002674
0.03298611111111111 224615.94385834358 326345.72742347117 68.5394303296489 93.27788321150047 77.76475124621345 7.964751246213439
0.033101851851851855 224599.6149268932 326378.79191329115 68.53949600203737 93.27870311140026 77.76575160382652 7.965751603826504
0.03321759259259259 224583.61075604634 326411.1786489203 68.53956041436493 93.27950574923545 77.7667315422496 7.96673154224959
0.03333333333333333 224567.9247803882 326442.9013313383 68.53962359210874 93.28029147396762 77.76769147426671 7.967691474266701
0.033449074074074076 224552.55056725617 326473.97338778735 68.53968556022801 93.28106062750521 77.76863180440574 7.968631804405732
0.03356481481481482 224537.4818141298 326504.4079693659 68.53974634317854 93.2818135448403 77.76955292888499 7.96955292888498
0.033680555555555554 224522.71234597047 326534.2179645268 68.53980596491868 93.28255055418225 77.77045523600071 7.970455236000703
0.033796296296296297 224508.23611263934 326563.4159996709 68.53986444892325 93.28327197712878 77.77133910615777 7.971339106157757
0.03391203703703704 224494.04718636617 326592.01444470097 68.53992181819183 93.28397812876858 77.77220491203497 7.972204912034954
0.034027777777777775 224480.13975924597 326620.02542086755 68.5399780952576 93.28466931780565 77.77305301881569 7.973053018815676
0.03414351851851852 224466.50814090666 326647.460803661 68.54003330219871 93.28534584672445 77.773883784281 7.973883784280986
0.03425925925925926 224453.14675598143 326674.3322269014 68.54008746064665 93.28600801190828 77.77469755893361 7.974697558933599
0.034375 224440.05014190756 326700.6510913247 68.54014059179417 93.28665610373355 77.77549468624858 7.975494686248567
0.03449074074074074 224427.21294652997 326726.4285658115 68.54019271640641 93.28729040669191 77.7762755027191 7.976275502719091
0.03460648148148148 224414.6299260126 326751.6755933773 68.54024385482819 93.28791119953752 77.7770403380332 7.977040338033191
0.034722222222222224 224402.29594249604 326776.40289634827 68.54029402699263 93.28851875539203 77.77778951522862 7.977789515228608
0.034837962962962966 224390.2059620229 326800.62097887485 68.54034325243032 93.28911334184943 77.77852335077307 7.9785233507730595
0.0349537037037037 224378.3550524306 326824.3401349391 68.54039155027579 93.28969522110162 77.77924215479703 7.979242154797021
0.035069444444444445 224366.73838127588 326847.5704485836 68.54043893927809 93.29026465004159 77.77994623111084 7.97994623111083
0.03518518518518519 224355.35121382808 326870.32180124515 68.54048543780647 93.2908218803484 77.78063587741764 7.980635877417626
0.03530092592592592 224344.18891108077 326892.60387269594 68.54053106385936 93.29136715863984 77.781311385349 7.981311385348988
0.035416666666666666 224333.24692782498 326914.4261493038 68.54057583507006 93.29190072651693 77.78197304070409 7.9819730407040765
0.03553240740740741 224322.52081074298 326935.79792448896 68.54061976871674 93.2924228207226 77.78262112347261 7.9826211234725974
0.03564814814814815 224312.00619653933 326956.72830377094 68.540662881728 93.29293367320781 77.783255907983 7.9832559079829934
0.03576388888888889 224301.6988101339 326977.22620990244 68.54070519068983 93.29343351122725 77.78387766305457 7.983877663054557
0.03587962962962963 224291.59446287114 326997.3003836878 68.54074671185424 93.29392255742721 77.78448665202916 7.9844866520291475
0.03599537037037037 224281.68905075733 327016.9593890499 68.54078746114362 93.29440102998308 77.78508313291888 7.985083132918874
0.03611111111111111 224271.9785527919 327036.21161913965 68.5408274541582 93.29486914263782 77.78566735858618 7.98566735858617
0.03622685185185185 224262.4590292159 327055.0652956057 68.54086670618437 93.29532710482471 77.78623957673153 7.986239576731521
0.03634259259259259 224253.12661993236 327073.52847389295 68.54090523219884 93.29577512172222 77.7868000300474 7.986800030047391
0.036458333333333336 224243.97754288532 327091.60904884094 68.54094304687527 93.29621339439666 77.78734895638314 7.98734895638313
0.03657407407407407 224235.00809244585 327109.3147515991 68.54098016459255 93.29664211981236 77.78788658866603 7.987886588666015
0.036689814814814814 224226.21463786822 327126.65316087333 68.54101659943626 93.29706149095858 77.78841315522067 7.988413155220655
0.03680555555555556 224217.59362184492 327143.6317009495 68.54105236520894 93.29747169693252 77.78892887972341 7.988928879723403
0.0369212962962963 224209.14155895033 327160.2576462116 68.54108747543438 93.29787292302126 77.78943398133435 7.989433981334344
0.037037037037037035 224200.85503418432 327176.53812334774 68.54112194336307 93.29826535072482 77.78992867476512 7.98992867476511
0.03715277777777778 224192.73070158996 327192.4801155387 68.54115578197701 93.29864915792507 77.79041317040213 7.990413170402121
0.03726851851851852 224184.76528286023 327208.0904652108 68.54118900399646 93.29902451886699 77.79088767439112 7.990887674391104
0.037384259259259256 224176.9555658853 327223.37587625574 68.54122162188452 93.29939160428029 77.79135238870447 7.991352388704456
0.0375 224169.2984035525 327238.34291667107 68.54125364785256 93.29975058145703 77.79180751122135 7.991807511221339
0.03761574074074074 224161.79071233064 327252.99802203465 68.54128509386493 93.30010161429419 77.79225323583057 7.99225323583056
0.037731481481481484 224154.42947100732 327267.3474969666 68.54131597164428 93.30044486338289 77.79268975247726 7.992689752477247
0.03784722222222222 224147.2117194316 327281.3975212746 68.54134629267554 93.30078048605822 77.79311724734055 7.993117247340535
0.03796296296296296 224140.13455729734 327295.15414749226 68.54137606821342 93.30110863648622 77.79353590277151 7.993535902771498
0.038078703703703705 224133.19514288238 327308.6233055488 68.54140530928413 93.30142946571385 77.79394589742685 7.9939458974268405
0.03819444444444445 224126.3906919418 327321.810807872 68.5414340266903 93.30174312172136 77.79434740641813 7.994347406418115
0.03831018518518518 224119.7184764774 327334.72234730725 68.54146223101776 93.30204974952386 77.79474060125966 7.99474060125965
0.038425925925925926 224113.17582364014 327347.3635020443 68.54148993263755 93.30234949117676 77.79512565000982 7.995125650009811
0.03854166666666667 224106.7601146027 327359.7397371993 68.54151714171081 93.3026424858769 77.79550271732069 7.995502717320676
0.038657407407407404 224100.4687834507 327371.85640994896 68.541543868193 93.30292886999888 77.79587196458732 7.995871964587309
0.03877314814814815 224094.29931618704 327383.71876550454 68.54157012184021 93.30320877718401 77.79623354984034 7.996233549840326
0.03888888888888889 224088.24924956556 327395.3319459676 68.54159591220957 93.30348233834178 77.79658762799664 7.996587627996632
0.03900462962962963 224082.31617015303 327406.70098743465 68.5416212486661 93.30374968175772 77.7969343507844 7.996934350784386
0.03912037037037037 224076.49771326824 327417.83082599903 68.54164614038467 93.30401093311485 77.79727386691468 7.997273866914668
0.03923611111111111 224070.7915620674 327428.72629696724 68.54167059635552 93.30426621554125 77.79760632206484 7.997606322064826
0.03935185185185185 224065.19544653423 327439.3921371227 68.54169462538698 93.30451564970815 77.79793185894522 7.997931858945208
0.039467592592592596 224059.70714250498 327449.8329895278 68.54171823610847 93.30475935380866 77.79825061743787 7.998250617437861
0.03958333333333333 224054.3244707679 327460.05340108275 68.54174143697611 93.30499744368666 77.79856273453322 7.998562734533209
0.039699074074074074 224049.0452961886 327470.05782927806 68.5417642362741 93.30523003282354 77.79886834452225 7.998868344522236
0.03981481481481482 224043.86752676923 327479.85063873563 68.54178664212037 93.30545723240766 77.79916757890442 7.999167578904405
0.03993055555555555 224038.78911279133 327489.4361087174 68.5418086624673 93.3056791513855 77.79946056660066 7.999460566600646
0.040046296296296295 224033.80804598058 327498.81842961855 68.54183030510802 93.3058958964831 77.79974743386049 7.9997474338604775
