0.028356481481481483 280491.14164682373 382387.44178581325 68.77486362245793 101.50996916212728 79.58440261286961 9.784402612869599
0.02847222222222222 280445.15506322944 382470.6612744406 68.77505466167469 101.51113193927574 79.58694614646453 9.786946146464516
0.028587962962962964 280400.2399177246 382551.9088837964 68.77524127651617 101.51226610968365 79.58942951351395 9.789429513513937
0.028703703703703703 280356.37101990706 382631.23097892967 68.7754235709998 101.51337234651123 79.59185412870806 9.791854128708053
0.028819444444444446 280313.52377066825 382708.6728341714 68.77560164669757 101.51445130635182 79.5942213734586 9.794221373458583
0.028935185185185185 280271.6741502389 382784.2786589563 68.7757756027928 101.51550363096453 79.59653259668556 9.796532596685552
0.029050925925925924 280230.7987026962 382858.09162274696 68.77594553613642 101.5165299466235 79.59878911557803 9.798789115578018
0.029166666666666667 280190.87452411285 382930.15388032596 68.77611154130165 101.51753086501316 79.60099221636386 9.800992216363852
0.029282407407407406 280151.8792488413 383000.5065943335 68.77627371063903 101.51850698346522 79.60314315500182 9.803143155001806
0.02939814814814815 280113.79103707446 383069.1899596327 68.77643213432657 101.51945888513342 79.60524315792043 9.805243157920415
0.029513888888888888 280076.5885624466 383136.2432260721 68.77658690042216 101.52038713963697 79.60729342271395 9.80729342271394
0.02962962962962963 280040.25099988404 383201.704720768 68.77673809491398 101.52129230292155 79.60929511882262 9.809295118822604
0.02974537037037037 280004.7580140414 383265.61186987936 68.77688580176891 101.5221749182482 79.6112493881966 9.811249388196586
0.029861111111111113 279970.0897473431 383328.0012192617 68.77703010298029 101.52303551566308 79.61315734592762 9.813157345927607
0.029976851851851852 279936.2268094224 383388.9084563848 68.77717107861378 101.52387461315095 79.6150200809144 9.815020080914394
0.03009259259259259 279903.1502653183 383448.3684283658 68.7773088068542 101.52469271613887 79.6168386564193 9.816838656419293
0.030208333333333334 279870.84162566974 383506.4151641672 68.77744336404663 101.5254903185243 79.61861411073687 9.81861411073686
0.030324074074074073 279839.28283526195 383563.0818926076 68.7775748247426 101.52626790223843 79.62034745774918 9.820347457749165
0.030439814814814815 279808.4562638613 383618.40106143866 68.77770326174232 101.52702593824995 79.62203968750737 9.822039687507356
0.030555555555555555 279778.3446951026 383672.404354984 68.77782874613405 101.52776488602666 79.62369176676964 9.823691766769628
0.030671296296296297 279748.9313180141 383725.1227139623 68.77795134733475 101.5284851946763 79.62530463960223 9.825304639602223
0.030787037037037036 279720.1997161613 383776.58635097835 68.77807113313156 101.52918730234131 79.62687922785886 9.826879227858853
0.03090277777777778 279692.1338596126 383826.8247678529 68.77818816971728 101.52987163720769 79.62841643170606 9.828416431706046
0.031018518518518518 279664.71809482353 383875.86677439354 68.77830252172782 101.53053861706087 79.62991713019125 9.829917130191234
0.03113425925925926 279637.93713665125 383923.7405016481 68.7784142522824 101.5311886501882 79.63138218165761 9.831382181657602
0.03125 279611.77605888154 383970.4734208951 68.77852342301435 101.53182213496996 79.63281242431174 9.832812424311726
0.03136574074074074 279586.22028660553 384016.0923559823 68.77863009411101 101.53243946068233 79.63420867661227 9.834208676612263
0.03148148148148148 279561.2555872358 384060.623501615 68.77873432434171 101.53304100717787 79.63557173781493 9.835571737814917
0.03159722222222222 279536.86806297454 384104.0924356304 68.77883617109774 101.53362714571773 79.63690238835937 9.836902388359363
0.031712962962962964 279513.0441426786 384146.5241346218 68.77893569041879 101.5341982384337 79.63820139033743 9.838201390337417
0.031828703703703706 279489.77057434095 384187.94298942183 68.7790329370277 101.53475463931238 79.63946948796541 9.839469487965403
0.03194444444444444 279467.0344174076 384228.3728157461 68.77912796436351 101.53529669368248 79.64070740791817 9.84070740791816
0.032060185185185185 279444.82303566684 384267.8368702314 68.77922082460628 101.53582473910137 79.64191585980717 9.841915859807159
0.03217592592592593 279423.1240898521 384306.35786293296 68.77931156871068 101.53633910484439 79.64309553656744 9.843095536567432
0.03229166666666667 279401.9255309716 384343.9579692029 68.77940024643408 101.53684011267944 79.64424711482144 9.844247114821428
0.032407407407407406 279381.2155931508 384380.65884432057 68.77948690636265 101.53732807674675 79.64537125531871 9.845371255318696
0.03252314814814815 279360.9827872269 384416.48163238884 68.77957159594268 101.5378033037224 79.6464686032187 9.846468603218682
0.03263888888888889 279341.21589425957 384451.44698255527 68.77965436150191 101.53826609315729 79.64753978857061 9.8475397885706
0.03275462962962963 279321.9039588844 384485.57505728485 68.77973524828201 101.53871673755543 79.64858542657981 9.848585426579803
0.03287037037037037 279303.03628340765 384518.885544801 68.77981430045958 101.53915552246309 79.64960611798045 9.849606117980443
0.03298611111111111 279284.60242174123 384551.3976717076 68.77989156117224 101.53958272682428 79.65060244941839 9.850602449418375
0.033101851851851855 279266.59217319044 384583.13021083514 68.77996707254567 101.53999862289777 79.65157499370002 9.851574993700012
0.03321759259259259 279248.99557717476 384614.1014944984 68.78004087571219 101.54040347673657 79.65252431018564 9.852524310185629
0.03333333333333333 279231.8029069831 384644.3294247896 68.78011301083842 101.54079754777092 79.65345094510809 9.85345094510808
0.033449074074074076 279215.00466507167 384673.8314808038 68.78018351714849 101.54118108988575 79.65435543180018 9.854355431800172
0.03356481481481482 279198.59157655464 384702.624732487 68.78025243294059 101.54155435031129 79.65523829110276 9.85523829110275
0.033680555555555554 279182.5545853372 384730.72584748943 68.78031979561536 101.54191757123442 79.65610003158679 9.856100031586777
0.033796296296296297 279166.8848475496 384758.1511018591 68.78038564169293 101.54227098832399 79.6569411498727 9.856941149872682
0.03391203703703704 279151.5737280163 384784.9163886963 68.78045000683511 101.54261483252532 79.6577621308972 9.857762130897186
0.034027777777777775 279136.612793766 384811.0372271945 68.78051292586497 101.54294932857403 79.65856344818849 9.858563448188477
0.03414351851851852 279121.99381102726 384836.5287723103 68.78057443278607 101.54327469661757 79.6593455641588 9.859345564158787
0.03425925925925926 279107.7087387552 384861.4058221213 68.780634560804 101.54359115105893 79.66010893033393 9.860108930333922
0.034375 279093.74972568644 384885.6828268765 68.78069334234283 101.54389890173007 79.66085398762556 9.860853987625546
0.03449074074074074 279080.1091045957 384909.3738969376 68.78075080906439 101.54419815308711 79.66158116657499 9.861581166574979
0.03460648148148148 279066.77938906924 384932.4928110893 68.78080699188564 101.54448910516766 79.66229088760548 9.862290887605468
0.034722222222222224 279053.75326818886 384955.0530233784 68.78086192099721 101.54477195306407 79.66298356123406 9.862983561234046
0.034837962962962966 279041.02360340016 384977.0676720822 68.78091562587849 101.54504688731959 79.66365958834018 9.86365958834017
0.0349537037037037 279028.58342377906 384998.54958685883 68.78096813531664 101.54531409414307 79.66431936038686 9.864319360386844
0.035069444444444445 279016.42592226877 385019.51129484014 68.78101947742277 101.54557375508034 79.66496325960907 9.864963259609056
0.03518518518518519 279004.54445210093 385039.96502926224 68.78106967964544 101.5458260477617 79.66559165927123 9.865591659271217
0.03530092592592592 278992.93252250523 385059.92273487884 68.78111876878899 101.5460711453087 79.66620492383856 9.866204923838552
0.035416666666666666 278981.5837955638 385079.3960762877 68.78116677102582 101.54630921699686 79.66680340922477 9.866803409224758
0.03553240740740741 278970.4920822779 385098.3964439355 68.78121371191457 101.54654042803463 79.66738746297989 9.867387462979877
0.03564814814814815 278959.6513391535 385116.9349593797 68.7812596164128 101.54676493970811 79.6679574244518 9.867957424451788
0.03576388888888889 278949.05566495913 385135.02248366614 68.78130450888983 101.54698290963125 79.66851362503587 9.86851362503586
0.03587962962962963 278938.6992969391 385152.6696216499 68.78134841314318 101.54719449157562 79.66905638831349 9.869056388313481
0.03599537037037037 278928.57660818426 385169.88672928495 68.78139135240991 101.54739983578253 79.66958603026956 9.869586030269545
0.03611111111111111 278918.68210380775 385186.68391967245 68.78143334938108 101.54759908895517 79.67010285947782 9.87010285947781
0.03622685185185185 278909.01041830104 385203.07106615166 68.78147442621577 101.54779239428404 79.67060717720238 9.870607177202373
0.03634259259259259 278899.55631234526 385219.0578113324 68.78151460454836 101.54797989168071 79.67109927766023 9.871099277660221
0.036458333333333336 278890.31466968864 385234.6535712898 68.78155390550705 101.54816171768908 79.67157944815835 9.871579448158343
0.03657407407407407 278881.2804944074 385249.8675396663 68.78159234972361 101.54833800568639 79.67204796921948 9.872047969219466
0.036689814814814814 278872.44890811143 385264.708694766 68.78162995734311 101.54850888592665 79.67250511479233 9.872505114792318
0.03680555555555556 278863.81514707685 385279.18580281007 68.7816667480381 101.54867448551789 79.67295115235783 9.872951152357814
0.0369212962962963 278855.37455966906 385293.30742478376 68.78170274101694 101.54883492872995 79.67338634313097 9.87338634313096
0.037037037037037035 278847.1226034626 385307.0819201422 68.78173795503801 101.5489903366493 79.67381094217984 9.87381094217983
0.03715277777777778 278839.05484317336 385320.5174511944 68.78177240841836 101.5491408279596 79.67422519855813 9.874225198558122
0.03726851851851852 278831.16694724385 385333.62198914523 68.78180611904287 101.54928651794148 79.67462935548514 9.874629355485126
0.037384259259259256 278823.45468666893 385346.4033166578 68.7818391043777 101.54942751984731 79.67502365043163 9.875023650431615
0.0375 278815.9139312335 385358.8690348106 68.78187138147632 101.54956394357083 79.67540831532256 9.875408315322545
0.03761574074074074 278808.54064849066 385371.02656542405 68.78190296699347 101.54969589711988 79.67578357661677 9.875783576616755
0.037731481481481484 278801.3309000724 385382.88315419777 68.78193387719182 101.54982348531075 79.67614965540236 9.876149655402344
0.03784722222222222 278794.2808409577 385394.44587925804 68.78196412794858 101.5499468109814 79.67650676764492 9.876506767644912
0.03796296296296296 278787.3867159615 385405.72164987744 68.78199373477224 101.55006597432953 79.67685512416807 9.87685512416806
0.038078703703703705 278780.64485848905 385416.7172144093 68.7820227128031 101.55018107315493 79.67719493087827 9.877194930878261
0.03819444444444445 278774.05168817483 385427.4391612088 68.78205107682726 101.55029220319574 79.67752638880489 9.877526388804881
0.03831018518518518 278767.603708608 385437.8939251762 68.78207884128165 101.55039945759245 79.67784969429016 9.877849694290148
0.038425925925925926 278761.2975059946 385448.0877883298 68.78210602026599 101.5505029276701 79.67816503901736 9.878165039017347
0.03854166666666667 278755.12974627665 385458.0268867175 68.78213262754554 101.55060270221315 79.67847261020893 9.878472610208917
0.038657407407407404 278749.0971743815 385467.7172097648 68.78215867656525 101.55069886835531 79.6787725906222 9.87877259062219
0.03877314814814815 278743.1966111792 385477.1646082323 68.78218418044969 101.55079151074392 79.67906515877428 9.879065158774267
0.03888888888888889 278737.42495286633 385486.3747948425 68.78220915201831 101.55088071240061 79.67935048897499 9.879350488974978
0.03900462962962963 278731.7791681491 385495.3533468198 68.782233603789 101.55096655412154 79.67962875140228 9.879628751402265
0.03912037037037037 278726.2562974264 385504.10571120307 68.78225754798291 101.55104911499546 79.6799001122572 9.87990011225719
0.03923611111111111 278720.8534503199 385512.63720720843 68.78228099653529 101.55112847209966 79.68016473384154 9.880164733841525
0.03935185185185185 278715.56780462817 385520.9530283062 68.78230396110149 101.55120470087041 79.68042277462251 9.880422774622502
0.039467592592592596 278710.3966044065 385529.05824585486 68.78232645306167 101.5512778747867 79.68067438934025 9.880674389340243
0.03958333333333333 278705.3371586447 385536.95781211706 68.78234848352815 101.55134806574756 79.68091972910037 9.880919729100356
0.039699074074074074 278700.3868395088 385544.65656365186 68.78237006335235 101.5514153438138 79.68115894147678 9.88115894147677
0.03981481481481482 278695.5430809663 385552.1592218217 68.78239120313185 101.55147977760993 79.68139217053317 9.88139217053316
0.03993055555555555 278690.80337735097 385559.47039839235 68.78241191321257 101.55154143387136 79.68161955698338 9.881619556983367
