0.028356481481481483 269349.41186601477 412247.16019015346 67.8054832524573 99.50823210638589 79.45911322249697 9.659113222496956
0.02847222222222222 269322.81990645296 412287.74785436655 67.80556708987854 99.50903059586727 79.4603444143836 9.660344414383587
0.028587962962962964 269296.8849598425 412327.299445668 67.80564902063117 99.50980772453386 79.46154441132143 9.661544411321415
0.028703703703703703 269271.59057704196 412365.84092289006 67.80572909247462 99.51056402725936 79.46271399488847 9.662713994888463
0.028819444444444446 269246.9207200235 412403.3975972472 67.80580735197628 99.51130002548058 79.46385392716348 9.663853927163473
0.028935185185185185 269222.85975162813 412439.99414605385 67.80588384454114 99.51201622757225 79.46496495114337 9.66496495114336
0.029050925925925924 269199.39242565853 412475.6546310514 67.80595861443936 99.5127131291755 79.46604779128887 9.666047791288861
0.029166666666666667 269176.5038770865 412510.40251164127 67.8060317048355 99.51339121353283 79.46710315392784 9.667103153927826
0.029282407407407406 269154.17961258563 412544.2606597993 67.80610315781513 99.51405095176483 79.46813172770345 9.66813172770344
0.02939814814814815 269132.40550132014 412577.2513749804 67.80617301441083 99.51469280321152 79.46913418402158 9.669134184021573
0.029513888888888888 269111.1677659034 412609.39639832854 67.80624131462872 99.51531721571013 79.470111177479 9.670111177478987
0.02962962962962963 269090.4529735293 412640.7169262605 67.80630809747333 99.51592462586939 79.47106334627222 9.671063346272206
0.02974537037037037 269070.2480275836 412671.23362453136 67.80637340097286 99.51651545939171 79.47199131262039 9.671991312620378
0.029861111111111113 269050.5401590506 412700.96664118645 67.80643726220308 99.51709013130301 79.47289568315534 9.672895683155332
0.029976851851851852 269031.3169184994 412729.9356179003 67.80649971731151 99.51764904626293 79.47377704926629 9.673777049266278
0.03009259259259259 269012.5661680222 412758.1597056532 67.80656080153881 99.51819259878977 79.47463598756434 9.67463598756433
0.030208333333333334 268994.27607359795 412785.6575744115 67.80662054924352 99.51872117352843 79.47547306018095 9.675473060180934
0.030324074074074073 268976.43509739544 412812.44742595835 67.80667899392273 99.51923514547877 79.47628881515124 9.676288815151224
0.030439814814814815 268959.03199039964 412838.54700452957 67.8067361682335 99.5197348802941 79.4770837867361 9.677083786736091
0.030555555555555555 268942.05578529614 412863.97361117665 67.80679210401325 99.52022073445369 79.47785849584864 9.677858495848625
0.030671296296296297 268925.4957893169 412888.74411190057 67.80684683230191 99.52069305550162 79.47861345030617 9.678613450306159
0.030787037037037036 268909.34157751565 412912.8749491379 67.80690038336093 99.52115218231006 79.47934914517401 9.679349145174001
0.03090277777777778 268893.5829859185 412936.3821521931 67.80695278669185 99.52159844525983 79.48006606307894 9.680066063078925
0.031018518518518518 268878.2101052179 412959.28135084145 67.80700407105559 99.52203216646166 79.48076467461294 9.68076467461293
0.03113425925925926 268863.2132742019 412981.5877803925 67.80705426449339 99.52245365996583 79.48144543849742 9.681445438497406
0.03125 268848.58307366195 413003.3162941998 67.80710339434177 99.52286323196444 79.48210880195165 9.682108801951642
0.03136574074074074 268834.3103203627 413024.4813729162 67.80715148725142 99.52326118098523 79.48275520097343 9.682755200973418
0.03148148148148148 268820.3860610339 413045.0971346309 67.80719856920416 99.52364779808232 79.48338506064249 9.683385060642479
0.03159722222222222 268806.80156673386 413065.1773423558 67.8072446655305 99.524023367025 79.48399879534975 9.683998795349737
0.031712962962962964 268793.5483271675 413084.73541439296 67.80728980092499 99.52438816446966 79.48459680910571 9.684596809105699
0.031828703703703706 268780.6180452561 413103.78443137906 67.80733399946297 99.52474246019023 79.48517949575637 9.685179495756358
0.03194444444444444 268768.0026317315 413122.3371478192 67.80737728461492 99.52508651716039 79.48574723932359 9.685747239323575
0.032060185185185185 268755.69420005626 413140.40599522216 67.807419679264 99.52542059177864 79.48630041411127 9.686300414111258
0.03217592592592593 268743.6850612206 413158.00309634855 67.8074612057174 99.52574493404927 79.48683938511948 9.68683938511947
0.03229166666666667 268731.9677188661 413175.1402673732 67.80750188572455 99.5260597876923 79.48736450812379 9.687364508123778
0.032407407407407406 268720.5348644129 413191.8290310214 67.8075417404877 99.52636539034825 79.4878761300572 9.687876130057191
0.03252314814814815 268709.37937243644 413208.0806182644 67.80758079067937 99.52666197369507 79.48837458907553 9.688374589075522
0.03263888888888889 268698.49429599126 413223.9059797246 67.80761905645204 99.52694976360476 79.48886021488948 9.688860214889473
0.03275462962962963 268687.87286223605 413239.31579111505 67.80765655745341 99.5272289803246 79.4893333289337 9.689333328933685
0.03287037037037037 268677.50846789335 413254.3204610856 67.80769331283807 99.52749983854505 79.4897942446002 9.689794244600193
0.03298611111111111 268667.3946752601 413268.9301364833 67.80772934128106 99.52776254761483 79.49024326740073 9.690243267400717
0.033101851851851855 268657.52520781034 413283.15471069334 67.80776466098865 99.52801731161861 79.4906806952132 9.690680695213189
0.03321759259259259 268647.893946315 413297.0038283647 67.80779928971117 99.52826432955686 79.4911068184282 9.691106818428182
0.03333333333333333 268638.49492481083 413310.48689242353 67.80783324475357 99.52850379541167 79.49152192015777 9.691521920157754
0.033449074074074076 268629.3223268578 413323.61307154177 67.80786654298691 99.52873589834223 79.49192627645806 9.691926276458048
0.03356481481481482 268620.3704816643 413336.3913025922 67.80789920086062 99.52896082274793 79.49232015641093 9.692320156410915
0.033680555555555554 268611.63386051607 413348.8302999546 67.80793123441038 99.5291787484262 79.49270382239496 9.692703822394947
0.033796296296296297 268603.1070732044 413360.938558866 67.80796265927108 99.5293898506597 79.49307753019309 9.69307753019308
0.03391203703703704 268594.78486455255 413372.7243624583 67.80799349068513 99.52959430034218 79.49344152919986 9.693441529199845
0.034027777777777775 268586.66211104085 413384.19578573783 67.80802374351367 99.52979226409997 79.49379606254513 9.693796062545118
0.03414351851851852 268578.7338174616 413395.3607021066 67.80805343224512 99.52998390437574 79.494141367287 9.694141367286988
0.03425925925925926 268570.99511374935 413406.2267866439 67.80808257100557 99.53016937954624 79.49447767451494 9.694477674514928
0.034375 268563.4412518182 413416.80152321665 67.8081111735662 99.53034884402854 79.4948052095582 9.694805209558183
0.03449074074074074 268556.067602537 413427.0922073186 67.80813925335417 99.53052244835078 79.49512419207696 9.695124192076946
0.03460648148148148 268548.8696526685 413437.10595276044 67.80816682345943 99.53069033929512 79.49543483625831 9.6954348362583
0.034722222222222224 268541.8430020838 413446.84969418944 67.8081938966447 99.5308526599631 79.4957373508974 9.695737350897389
0.034837962962962966 268534.9833608546 413456.33019393025 67.8082204853527 99.53100954985649 79.49603193959808 9.696031939598072
0.0349537037037037 268528.2865464946 413465.5540436398 67.80824660171533 99.53116114499676 79.49631880082882 9.696318800828806
0.035069444444444445 268521.7484812625 413474.52766975673 67.80827225756002 99.53130757800523 79.49659812808318 9.696598128083167
0.03518518518518519 268515.36518952646 413483.2573395661 67.80829746441742 99.53144897816298 79.49687011005886 9.696870110058853
0.03530092592592592 268509.13279530004 413491.74916199135 67.80832223353087 99.53158547152026 79.49713493068964 9.697134930689629
0.035416666666666666 268503.0475195728 413500.0090920912 67.80834657586149 99.53171718098508 79.4973927692775 9.697392769277485
0.03553240740740741 268497.1056780555 413508.04293839226 67.80837050209482 99.53184422636247 79.49764380070661 9.6976438007066
0.03564814814814815 268491.3036787538 413515.8563614682 67.80839402265065 99.53196672447604 79.497888195413 9.697888195412986
0.03576388888888889 268485.6380195211 413523.45488189417 67.80841714768655 99.53208478921158 79.49812611961289 9.69812611961288
0.03587962962962963 268480.10528599983 413530.84388125624 67.80843988710649 99.53219853160493 79.49835773533988 9.698357735339869
0.03599537037037037 268474.7021493467 413538.0286055882 67.80846225056621 99.53230805991615 79.4985832005475 9.698583200547489
0.03611111111111111 268469.425364071 413545.014172001 67.80848424747899 99.53241347968765 79.49880266930234 9.698802669302324
0.03622685185185185 268464.271765931 413551.8055670339 67.80850588702395 99.53251489381756 79.49901629174576 9.69901629174575
0.03634259259259259 268459.23826996406 413558.4076529707 67.80852717814935 99.53261240262935 79.49922421427573 9.699224214275716
0.036458333333333336 268454.32186844165 413564.8251713002 67.80854812957921 99.53270610393832 79.4994265796513 9.699426579651288
0.03657407407407407 268449.51962892566 413571.0627444698 67.80856874981964 99.53279609310192 79.49962352704847 9.699623527048459
0.036689814814814814 268444.82869252627 413577.12487803283 67.80858904716399 99.5328824630966 79.49981519212605 9.699815192126039
0.03680555555555556 268440.2462718449 413583.01596516115 67.80860902969727 99.53296530456299 79.50000170715765 9.70000170715764
0.0369212962962963 268435.76964933565 413588.7402905137 67.80862870530171 99.53304470587449 79.50018320114663 9.700183201146615
0.037037037037037035 268431.3961754721 413594.3020304864 67.80864808166348 99.5331207531953 79.50035979983977 9.70035979983976
0.03715277777777778 268427.1232670967 413599.705255769 67.808667166276 99.53319353052052 79.50053162580303 9.700531625803023
0.03726851851851852 268422.94840575353 413604.9539362023 67.8086859664441 99.53326311975127 79.5006987985629 9.700698798562883
0.037384259259259256 268418.8691360227 413610.051942406 67.80870448929005 99.53332960073567 79.50086143465842 9.700861434658407
0.0375 268414.88306401065 413615.0030480034 67.80872274175806 99.53339305132192 79.50101964770869 9.701019647708677
0.03761574074074074 268410.98785573314 413619.8109322633 67.80874073061858 99.53345354740071 79.50117354849175 9.701173548491738
0.037731481481481484 268407.18123569555 413624.47918157594 67.80875846247284 99.5335111629825 79.50132324499089 9.701323244990874
0.03784722222222222 268403.4609853631 413629.01129282115 67.80877594375613 99.53356597020036 79.50146884249313 9.701468842493114
0.03796296296296296 268399.8249417372 413633.4106757956 67.8087931807425 99.53361803938645 79.50161044366251 9.701610443662503
0.038078703703703705 268396.27099603886 413637.68065433064 67.80881017954931 99.53366743911869 79.50174814857633 9.701748148576314
0.03819444444444445 268392.7970922679 413641.82447038044 67.8088269461407 99.53371423625953 79.50188205484403 9.70188205484402
0.03831018518518518 268389.4012258895 413645.8452822303 67.80884348633208 99.53375849599468 79.5020122575612 9.702012257561194
0.038425925925925926 268386.08144258865 413649.74617060757 67.80885980579194 99.5338002818579 79.50213884948403 9.702138849484015
0.03854166666666667 268382.83583701635 413653.53013858915 67.80887591004722 99.53383965582026 79.50226192103207 9.702261921032061
0.038657407407407404 268379.6625514909 413657.2001153155 67.80889180448611 99.53387667828645 79.50238156039609 9.702381560396077
0.03877314814814815 268376.5597749017 413660.75895529095 67.80890749436315 99.53391140815074 79.50249785352332 9.702497853523312
0.03888888888888889 268373.52574143023 413664.2094416331 67.80892298480046 99.53394390282239 79.50261088421058 9.702610884210571
0.03900462962962963 268370.5587295521 413667.5542890428 67.80893828079178 99.53397421830527 79.50272073419228 9.702720734192269
0.03912037037037037 268367.6570607712 413670.79614175117 67.80895338720683 99.53400240916284 79.50282748308672 9.702827483086708
0.03923611111111111 268364.8190986933 413673.93757981365 67.80896830879169 99.53402852861228 79.50293120857441 9.702931208574398
0.03935185185185185 268362.0432478696 413676.98111880413 67.80898305017439 99.53405262852766 79.503031986395 9.70303198639499
0.039467592592592596 268359.32795285486 413679.929210388 67.80899761586778 99.53407475949194 79.50312989036638 9.70312989036637
0.03958333333333333 268356.67169711116 413682.7842433579 67.80901201027132 99.53409497080975 79.50322499241571 9.703224992415699
0.039699074074074074 268354.0730020712 413685.5485507139 67.80902623767264 99.53411331057771 79.50331736278116 9.70331736278115
0.03981481481481482 268351.5304262128 413688.22440317844 67.80904030225463 99.53412982565987 79.50340706983565 9.703407069835635
0.03993055555555555 268349.0425641119 413690.81401626236 67.80905420809364 99.53414456175017 79.5034941802848 9.703494180284792
0.040046296296296295 268346.6080455535 413693.31955045403 67.80906795916422 99.53415756341985 79.50357875917706 9.703578759177049
0.04016203703703704 268344.2255346053 413695.7431106886 67.80908155934202 99.534168874096 79.50366086989152 9.703660869891507
0.04027777777777778 268341.89372884505 413698.08675045165 67.80909501240495 99.53417853614002 79.50374057425518 9.703740574255164
