0.02824074074074074 126209.57924925574 206263.18759924543 68.32584863594445 108.21214007600605 74.15661012284892 4.356610122848906
0.028356481481481483 126105.46505750829 206335.17225152292 68.32598637310093 108.21631847480455 74.15878276183656 4.358782761836551
0.02847222222222222 126003.45919598744 206405.69469063086 68.32612139698512 108.22041140485163 74.16091135290401 4.360911352903997
0.028587962962962964 125903.51897325693 206474.78454976378 68.32625376257488 108.2244205973119 74.16299678871661 4.3629967887166
0.028703703703703703 125805.60256190345 206542.470862278 68.32638352373505 108.22834774829931 74.16503994387011 4.3650399438701015
0.028819444444444446 125709.66898113572 206608.7820721335 68.32651073324035 108.23219451955623 74.1670416752088 4.367041675208782
0.028935185185185185 125615.67807965896 206673.74604652444 68.32663544279609 108.23596253916975 74.16900282220314 4.369002822203129
0.029050925925925924 125523.59051886332 206737.3900896328 68.32675770305934 108.23965340224015 74.17092420735992 4.370924207359906
0.029166666666666667 125433.36775647615 206799.74095085915 68.32687756366238 108.24326867155622 74.17280663647819 4.372806636478174
0.029282407407407406 125344.97203030993 206860.82483813612 68.32699507323105 108.24680987824087 74.17465089904408 4.37465089904407
0.02939814814814815 125258.36634267376 206920.66742940233 68.32711027940638 108.25027852241544 74.17645776857677 4.376457768576756
0.029513888888888888 125173.51444473967 206979.29387966244 68.32722322886508 108.25367607380883 74.17822800284847 4.378228002848459
0.02962962962962963 125090.38082153762 207036.72883703763 68.32733396733664 108.2570039723663 74.17996234435537 4.379962344355363
0.02974537037037037 125008.93067702634 207092.9964475152 68.32744253962551 108.26026362888211 74.181661520474 4.381661520473983
0.029861111111111113 124929.12991957153 207148.12037061696 68.32754898962708 108.26345642555356 74.18332624392013 4.3833262439201235
0.029976851851851852 124850.94514774162 207202.12378387142 68.32765336034896 108.26658371660591 74.18495721289656 4.384957212896552
0.03009259259259259 124774.34363619366 207255.0293965678 68.32775569392618 108.26964682881004 74.186555111497 4.386555111496989
0.030208333333333334 124699.29332221716 207306.85945569415 68.32785603164058 108.27264706207114 74.18812060989342 4.388120609893406
0.030324074074074073 124625.7627922097 207357.63575901568 68.32795441393603 108.27558568995914 74.18965436472092 4.389654364720911
0.030439814814814815 124553.72126853045 207407.37966381802 68.32805088043784 108.27846396026285 74.19115701934436 4.391157019344348
0.030555555555555555 124483.138596642 207456.1120912626 68.32814546996951 108.2812830954694 74.19262920399814 4.392629203998126
0.030671296296296297 124413.9852325638 207503.8535414116 68.32823822056588 108.28404429333278 74.19407153622416 4.394071536224146
0.030787037037037036 124346.2322304163 207550.62409724572 68.32832916949258 108.2867487273279 74.19548462100482 4.395484621004812
0.03090277777777778 124279.85123043405 207596.44343418133 68.32841835325951 108.28939754716833 74.19686905104555 4.396869051045542
0.031018518518518518 124214.814447045 207641.33082997394 68.32850580763579 108.29199187927884 74.19822540706969 4.398225407069674
0.03113425925925926 124151.09465723993 207685.30517176207 68.32859156766642 108.29453282726547 74.19955425803425 4.399554258034243
0.03125 124088.66518917546 207728.38496254222 68.32867566768647 108.29702147238618 74.20085616132724 4.400856161327226
0.03136574074074074 124027.4999111228 207770.58833289598 68.32875814133445 108.29945887398753 74.20213166311243 4.402131663112414
0.03148148148148148 123967.57322037758 207811.9330416537 68.32883902156868 108.30184606998375 74.20338129836455 4.403381298364536
0.03159722222222222 123908.8600326744 207852.43649190673 68.32891834067686 108.30418407723954 74.20460559133147 4.40460559133146
0.031712962962962964 123851.3357717582 207892.11573117835 68.3289961302948 108.30647389203727 74.20580505555779 4.405805055557778
0.031828703703703706 123794.97635887178 207930.98746352692 68.32907242141562 108.30871649047259 74.20698019423617 4.406980194236155
0.03194444444444444 123739.75820288128 207969.06805253617 68.32914724440548 108.31091282888542 74.20813150030756 4.408131500307547
0.032060185185185185 123685.65819032726 208006.3735305608 68.32922062901429 108.31306384422862 74.20925945673332 4.409259456733309
0.03217592592592593 123632.65367576215 208042.91960616678 68.32929260438857 108.3151704544938 74.21036453671837 4.410364536718362
0.03229166666666667 123580.72247234738 208078.72166834187 68.32936319908521 108.31723355906638 74.21144720384399 4.411447203843977
0.032407407407407406 123529.84284248274 208113.79479444053 68.32943244108196 108.31925403912152 74.2125079123029 4.412507912302885
0.03252314814814815 123479.99348871977 208148.1537562245 68.32950035778907 108.32123275798176 74.21354710708164 4.413547107081627
0.03263888888888889 123431.15354492214 208181.81302667336 68.32956697606198 108.32317056149816 74.21456522416582 4.414565224165813
0.03275462962962963 123383.30256744387 208214.78678417933 68.32963232221175 108.3250682783717 74.21556269066912 4.4155626906691055
0.03287037037037037 123336.42052664096 208247.08892045767 68.32969642201562 108.32692672053611 74.21653992506742 4.416539925067411
0.03298611111111111 123290.48779852735 208278.73304513565 68.32975930072871 108.3287466834579 74.21749733734032 4.417497337340308
0.033101851851851855 123245.48515647724 208309.73249296524 68.32982098309407 108.33052894651019 74.21843532918496 4.418435329184945
0.03321759259259259 123201.3937631523 208340.10032772215 68.32988149335358 108.33227427328643 74.21935429413725 4.419354294137236
0.03333333333333333 123158.19516273282 208369.8493483993 68.32994085525786 108.33398341189206 74.22025461775678 4.420254617756768
0.033449074074074076 123115.87127316388 208398.99209376125 68.32999909207598 108.33565709529688 74.22113667776534 4.4211366777653325
0.03356481481481482 123074.40437850582 208427.54084996134 68.33005622660465 108.3372960416242 74.2220008442714 4.422000844271395
0.033680555555555554 123033.77712165205 208455.50765436824 68.33011228117942 108.33890095444576 74.22284747988948 4.4228474798894695
0.033796296296296297 122993.9724969596 208482.90429870287 68.3301672776841 108.34047252308972 74.22367693983824 4.423676939838231
0.03391203703703704 122954.97384316332 208509.74233586117 68.33022123755751 108.34201142291698 74.22448957214016 4.424489572140146
0.034027777777777775 122916.76483643765 208536.03308552035 68.33027418180393 108.34351831560906 74.22528571779037 4.425285717790359
0.03414351851851852 122879.32948351462 208561.78763808412 68.33032613100238 108.34499384945923 74.22606571087755 4.426065710877538
0.03425925925925926 122842.65211504928 208587.0168574435 68.33037710531522 108.34643865961613 74.22682987867051 4.426829878670503
0.034375 122806.71737896548 208611.73138924147 68.33042712449509 108.34785336836796 74.2275785418588 4.427578541858793
0.03449074074074074 122771.51023415776 208635.9416632296 68.33047620789517 108.34923858539429 74.22831201462958 4.428312014629569
0.03460648148148148 122737.01594411883 208659.6578957073 68.33052437447708 108.35059490804838 74.22903060474442 4.429030604744412
0.034722222222222224 122703.22007070255 208682.89009754482 68.33057164281632 108.3519229215554 74.22973461377165 4.429734613771643
0.034837962962962966 122670.10846826623 208705.64807849878 68.33061803111258 108.35322319930737 74.23042433721855 4.43042433721854
0.0349537037037037 122637.6672776513 208727.94144581442 68.33066355719865 108.35449630307477 74.23110006450082 4.431100064500811
0.035069444444444445 122605.88292028937 208749.77961284822 68.33070823854376 108.35574278324907 74.23176207918965 4.431762079189639
0.03518518518518519 122574.74209264266 208771.1718046881 68.33075209226257 108.35696317907559 74.23241065917955 4.4324106591795385
0.03530092592592592 122544.23176066452 208792.1270570616 68.33079513512484 108.35815801888128 74.23304607666722 4.43304607666721
0.035416666666666666 122514.33915419901 208812.6542227523 68.33083738355941 108.35932782029408 74.23366859833686 4.433668598336851
0.03553240740740741 122485.05176175543 208832.7619762109 68.33087885366177 108.36047309044989 74.23427848549812 4.434278485498112
0.03564814814814815 122456.35732521824 208852.45881526833 68.33091956120205 108.36159432622071 74.2348759941425 4.434875994142487
0.03576388888888889 122428.24383475016 208871.75306669562 68.33095952163046 108.36269201441036 74.23546137510596 4.435461375105945
0.03587962962962963 122400.69952372034 208890.65288678725 68.33099875008469 108.3637666319587 74.23603487409281 4.4360348740927975
0.03599537037037037 122373.71286385176 208909.16626769915 68.33103726139495 108.36481864615922 74.23659673185995 4.436596731859936
0.03611111111111111 122347.27256028667 208927.30103871756 68.33107507009117 108.36584851482769 74.23714718425987 4.437147184259857
0.03622685185185185 122321.36754698194 208945.06487133846 68.33111219040836 108.3668566865212 74.23768646238966 4.4376864623896495
0.03634259259259259 122295.98698195322 208962.46528151562 68.33114863629356 108.3678436006984 74.2382147926615 4.438214792661483
0.036458333333333336 122271.12024287491 208979.50963267285 68.33118442141131 108.36880968791542 74.23873239689323 4.438732396893215
0.03657407407407407 122246.75692246768 208996.2051385193 68.33121955914908 108.36975537002343 74.23923949239344 4.439239492393426
0.036689814814814814 122222.88682429928 209012.55886702053 68.33125406262275 108.37068106031643 74.23973629207916 4.4397362920791466
0.03680555555555556 122199.4999584157 209028.57774259473 68.33128794468246 108.37158716372494 74.2402230045438 4.440223004543782
0.0369212962962963 122176.58653723863 209044.26855143718 68.33132121791778 108.37247407697578 74.24069983421282 4.440699834212808
0.037037037037037035 122154.1369713229 209059.63793851208 68.33135389466474 108.37334218875122 74.24116698126579 4.441166981265781
0.03715277777777778 122132.14186554235 209074.69241690295 68.33138598700725 108.37419187987626 74.24162464190204 4.441624641902024
0.03726851851851852 122110.592015036 209089.43836629856 68.33141750678556 108.37502352345894 74.24207300830636 4.442073008306352
0.037384259259259256 122089.47840130902 209103.88203748292 68.3314484655993 108.37583748504142 74.24251226877902 4.442512268779012
0.0375 122068.79218859911 209118.02955494958 68.33147887481311 108.37663412276686 74.24294260781522 4.442942607815212
0.03761574074074074 122048.5247200894 209131.88691986143 68.33150874556168 108.37741378753753 74.2433642061938 4.443364206193792
0.037731481481481484 122028.66751424185 209145.46000968484 68.33153808875483 108.37817682311942 74.24377724097207 4.443777240972054
0.03784722222222222 122009.21226134554 209158.7545848736 68.33156691508015 108.3789235663416 74.24418188567728 4.444181885677267
0.03796296296296296 121990.15081996612 209171.77628723005 68.3315952350095 108.37965434720263 74.24457831026689 4.444578310266877
0.038078703703703705 121971.47521357246 209184.53064496856 68.33162305880154 108.38036948901504 74.24496668127415 4.444966681274138
0.03819444444444445 121953.17762723006 209197.023075621 68.33165039650737 108.38106930855088 74.24534716189595 4.445347161895938
0.03831018518518518 121935.25040422683 209209.2588843034 68.33167725797529 108.38175411615515 74.24571991194853 4.445719911948515
0.038425925925925926 121917.6860429395 209221.2432706856 68.33170365285258 108.382424215897 74.24608508806631 4.446085088066297
0.03854166666666667 121900.4771937184 209232.981328386 68.33172959059186 108.38307990567387 74.24644284369111 4.446442843691102
0.038657407407407404 121883.61665574454 209244.4780486332 68.33175508045417 108.3837214773663 74.24679332917879 4.4467933291787745
0.03877314814814815 121867.09737404919 209255.7383204792 68.33178013151343 108.38434921692573 74.24713669180966 4.447136691809646
0.03888888888888889 121850.91243656205 209266.7669335301 68.3318047526592 108.38496340452633 74.24747307586853 4.4474730758685155
0.03900462962962963 121835.05507121397 209277.56858251474 68.3318289526004 108.38556431466537 74.2478026227775 4.447802622777488
0.03912037037037037 121819.51864305443 209288.14786450574 68.33185273987084 108.3861522162685 74.24812547102295 4.448125471022934
0.03923611111111111 121804.29665159136 209298.50928460603 68.33187612283035 108.38672737282803 74.24844175631745 4.448441756317436
0.03935185185185185 121789.38272792942 209308.65725666287 68.33189910966934 108.38729004249313 74.24875161162447 4.448751611624459
0.039467592592592596 121774.77063217644 209318.59610368797 68.33192170841255 108.38784047818604 74.24905516717405 4.449055167174038
0.03958333333333333 121760.45425089016 209328.33006402486 68.33194392692133 108.38837892770619 74.24935255063934 4.4493525506393325
0.039699074074074074 121746.42759436578 209337.86328862407 68.33196577289914 108.38890563382546 74.24964388706519 4.449643887065179
